Landmark,X,Y,Z,Visibility
0,0.46042895317077637,0.591803252696991,2.965100520668784e-07,0.0
1,0.4981546998023987,0.5354883074760437,-0.022931311279535294,0.0
2,0.5138928294181824,0.44955411553382874,-0.03062479756772518,0.0
3,0.5128156542778015,0.3750510811805725,-0.03648587688803673,0.0
4,0.5193030834197998,0.3137754797935486,-0.04228612780570984,0.0
5,0.4824511408805847,0.3556019365787506,-0.015368856489658356,0.0
6,0.4809931814670563,0.2697567939758301,-0.030625760555267334,0.0
7,0.47681012749671936,0.2147071361541748,-0.04332747310400009,0.0
8,0.47238847613334656,0.16502563655376434,-0.05296291038393974,0.0
9,0.4544839859008789,0.3578682243824005,-0.01509110163897276,0.0
10,0.45173949003219604,0.26236671209335327,-0.029048556461930275,0.0
11,0.4493081271648407,0.19988343119621277,-0.04152225703001022,0.0
12,0.448221892118454,0.14397862553596497,-0.05089646577835083,0.0
13,0.429941326379776,0.3805288076400757,-0.018243225291371346,0.0
14,0.4250870943069458,0.2917442321777344,-0.03396320715546608,0.0
15,0.42589128017425537,0.2341783493757248,-0.045073967427015305,0.0
16,0.428920179605484,0.18151266872882843,-0.05260895565152168,0.0
17,0.4059281647205353,0.4182582199573517,-0.023627877235412598,0.0
18,0.3986697196960449,0.3510010540485382,-0.03943800926208496,0.0
19,0.40007856488227844,0.3054516613483429,-0.04797062277793884,0.0
20,0.4042850136756897,0.2591153085231781,-0.05357605963945389,0.0
