Landmark,X,Y,Z,Visibility
0,0.403752863407135,0.6717104911804199,2.791920792333258e-07,0.0
1,0.4366823434829712,0.6272616386413574,-0.02121616341173649,0.0
2,0.4605380594730377,0.567933976650238,-0.033354829996824265,0.0
3,0.47978702187538147,0.5196900963783264,-0.04471455514431,0.0
4,0.5001586079597473,0.48261526226997375,-0.05620570480823517,0.0
5,0.41644707322120667,0.47344791889190674,-0.020334208384156227,0.0
6,0.42139285802841187,0.4002203047275543,-0.03608133643865585,0.0
7,0.4239051640033722,0.3544636368751526,-0.04937288910150528,0.0
8,0.42473167181015015,0.3112706243991852,-0.05963438004255295,0.0
9,0.38853153586387634,0.4740835130214691,-0.022258423268795013,0.0
10,0.3759535551071167,0.39443090558052063,-0.03700481727719307,0.0
11,0.36805906891822815,0.3431352972984314,-0.049843113869428635,0.0
12,0.359805703163147,0.29854539036750793,-0.05950697883963585,0.0
13,0.3662996292114258,0.4954279959201813,-0.02677581086754799,0.0
14,0.34552913904190063,0.42874109745025635,-0.041696857661008835,0.0
15,0.33342257142066956,0.3841828405857086,-0.052222155034542084,0.0
16,0.3236003816127777,0.34220266342163086,-0.05950922146439552,0.0
17,0.3494116961956024,0.5333236455917358,-0.033399924635887146,0.0
18,0.32302355766296387,0.48879992961883545,-0.047732625156641006,0.0
19,0.3064083755016327,0.4573742747306824,-0.0547480471432209,0.0
20,0.2928292453289032,0.4237033724784851,-0.059194415807724,0.0
