Landmark,X,Y,Z,Visibility
0,0.40093958377838135,0.6721453666687012,2.3149456751525577e-07,0.0
1,0.43432506918907166,0.6251822710037231,-0.02116435393691063,0.0
2,0.45632144808769226,0.5616156458854675,-0.032211147248744965,0.0
3,0.47256356477737427,0.5083339214324951,-0.04240576550364494,0.0
4,0.49122631549835205,0.4669939875602722,-0.05278412625193596,0.0
5,0.4092177748680115,0.4722837209701538,-0.020915115252137184,0.0
6,0.41183924674987793,0.39473477005958557,-0.03636202588677406,0.0
7,0.41358962655067444,0.3487340807914734,-0.04900341108441353,0.0
8,0.4142829179763794,0.3039900064468384,-0.05881965905427933,0.0
9,0.38114967942237854,0.4738439917564392,-0.022016337141394615,0.0
10,0.36727234721183777,0.3931998014450073,-0.03620521351695061,0.0
11,0.35894185304641724,0.3436307907104492,-0.048256777226924896,0.0
12,0.35055527091026306,0.29907476902008057,-0.05752071365714073,0.0
13,0.3595675528049469,0.4950023889541626,-0.025633204728364944,0.0
14,0.33786672353744507,0.43065401911735535,-0.03986690193414688,0.0
15,0.32551971077919006,0.387643963098526,-0.0496850311756134,0.0
16,0.31515130400657654,0.34651514887809753,-0.056749872863292694,0.0
17,0.3439706563949585,0.5323212742805481,-0.031439416110515594,0.0
18,0.3179352581501007,0.4906447231769562,-0.045278485864400864,0.0
19,0.30080631375312805,0.46041709184646606,-0.052232448011636734,0.0
20,0.28588899970054626,0.42781946063041687,-0.05676454305648804,0.0
