Landmark,X,Y,Z,Visibility
0,0.5093496441841125,0.5629110932350159,2.5063255293389375e-07,0.0
1,0.5442553162574768,0.5151061415672302,-0.018963344395160675,0.0
2,0.5610519647598267,0.44023630023002625,-0.024398943409323692,0.0
3,0.5608674883842468,0.3761231005191803,-0.02819346822798252,0.0
4,0.5665172934532166,0.32399436831474304,-0.031738970428705215,0.0
5,0.5353482365608215,0.35810616612434387,-0.01064592506736517,0.0
6,0.534744918346405,0.2823196351528168,-0.02245686575770378,0.0
7,0.5319156646728516,0.2350628823041916,-0.032496046274900436,0.0
8,0.5289875268936157,0.19301047921180725,-0.039920151233673096,0.0
9,0.5105462670326233,0.3589804768562317,-0.00989074818789959,0.0
10,0.5101195573806763,0.2759186923503876,-0.02039916440844536,0.0
11,0.5093410015106201,0.22292378544807434,-0.030349859967827797,0.0
12,0.5095135569572449,0.17713338136672974,-0.037620238959789276,0.0
13,0.4886060357093811,0.3763447403907776,-0.012039096094667912,0.0
14,0.48628419637680054,0.299210786819458,-0.023877741768956184,0.0
15,0.48827677965164185,0.2501554787158966,-0.0326693058013916,0.0
16,0.49199378490448,0.20726236701011658,-0.038501061499118805,0.0
17,0.4668640196323395,0.40653693675994873,-0.016075316816568375,0.0
18,0.46273890137672424,0.3474087715148926,-0.027881771326065063,0.0
19,0.46500322222709656,0.3087265193462372,-0.03403322398662567,0.0
20,0.46932992339134216,0.2705932557582855,-0.037882644683122635,0.0
