Landmark,X,Y,Z,Visibility
0,0.4700244069099426,0.6499685645103455,1.8261040679590224e-07,0.0
1,0.43775632977485657,0.6047170758247375,-0.011232125572860241,0.0
2,0.4172666668891907,0.5383331179618835,-0.016311634331941605,0.0
3,0.40632206201553345,0.48660582304000854,-0.021322352811694145,0.0
4,0.3926883041858673,0.4497295320034027,-0.02654869109392166,0.0
5,0.4546552896499634,0.4645417630672455,-0.0083179185166955,0.0
6,0.44809070229530334,0.3928670287132263,-0.018744198605418205,0.0
7,0.4452384114265442,0.3480062782764435,-0.02797035127878189,0.0
8,0.44383370876312256,0.3086015582084656,-0.03530622273683548,0.0
9,0.47837960720062256,0.4660349488258362,-0.012656348757445812,0.0
10,0.4858660101890564,0.3882157504558563,-0.022148611024022102,0.0
11,0.49086257815361023,0.33762601017951965,-0.03186669200658798,0.0
12,0.49480241537094116,0.29477018117904663,-0.03926300257444382,0.0
13,0.4978402554988861,0.4842633008956909,-0.019047003239393234,0.0
14,0.5133396983146667,0.4203384220600128,-0.0315372534096241,0.0
15,0.5221349596977234,0.37588948011398315,-0.04131564497947693,0.0
16,0.5287563800811768,0.3348417580127716,-0.04810328036546707,0.0
17,0.5140936970710754,0.5168126225471497,-0.026399530470371246,0.0
18,0.5374173521995544,0.4784661829471588,-0.03876977786421776,0.0
19,0.5526440739631653,0.4482063353061676,-0.044983502477407455,0.0
20,0.5656035542488098,0.4174724519252777,-0.049152035266160965,0.0
