Landmark,X,Y,Z,Visibility
0,0.530919075012207,0.5414286255836487,2.168393535839641e-07,0.0
1,0.5608468055725098,0.4947068393230438,-0.013677478767931461,0.0
2,0.5745981931686401,0.42862817645072937,-0.01665162667632103,0.0
3,0.5745331048965454,0.3732786774635315,-0.01882435753941536,0.0
4,0.5789916515350342,0.3294016420841217,-0.02079095132648945,0.0
5,0.5502591729164124,0.36060893535614014,-0.004113245755434036,0.0
6,0.5499349236488342,0.29466691613197327,-0.012474987655878067,0.0
7,0.5482033491134644,0.25501060485839844,-0.020198816433548927,0.0
8,0.5460041761398315,0.2196960598230362,-0.025949627161026,0.0
9,0.5292359590530396,0.36183297634124756,-0.004125677049160004,0.0
10,0.5286169648170471,0.28946101665496826,-0.011716480366885662,0.0
11,0.5280736088752747,0.24430936574935913,-0.019641278311610222,0.0
12,0.5280390977859497,0.2057434469461441,-0.02538570761680603,0.0
13,0.5104023814201355,0.37676480412483215,-0.006600574124604464,0.0
14,0.508105993270874,0.30975788831710815,-0.015556039288640022,0.0
15,0.5096153020858765,0.26699793338775635,-0.022626735270023346,0.0
16,0.51242995262146,0.2307102382183075,-0.027234463021159172,0.0
17,0.49131494760513306,0.40223395824432373,-0.010535032488405704,0.0
18,0.4871039390563965,0.34946519136428833,-0.019488466903567314,0.0
19,0.4889189898967743,0.3157137930393219,-0.023962071165442467,0.0
20,0.4928602874279022,0.2839370369911194,-0.026613907888531685,0.0
