Landmark,X,Y,Z,Visibility
0,0.3570345938205719,0.6573022603988647,3.311866692001786e-07,0.0
1,0.3907586336135864,0.6323301792144775,-0.021879740059375763,0.0
2,0.4139459431171417,0.5884783864021301,-0.032923344522714615,0.0
3,0.4335695207118988,0.5469388961791992,-0.041835784912109375,0.0
4,0.4547598361968994,0.5212995409965515,-0.05089462921023369,0.0
5,0.3847484588623047,0.4966908097267151,-0.024468600749969482,0.0
6,0.3978334665298462,0.432192325592041,-0.03795163705945015,0.0
7,0.4046834111213684,0.3886352479457855,-0.048631858080625534,0.0
8,0.4079236090183258,0.34951817989349365,-0.05712399259209633,0.0
9,0.35841986536979675,0.49072274565696716,-0.023786388337612152,0.0
10,0.35158950090408325,0.41846227645874023,-0.037144824862480164,0.0
11,0.3466686010360718,0.36990004777908325,-0.04863419383764267,0.0
12,0.3407410979270935,0.32745131850242615,-0.05703756585717201,0.0
13,0.33600297570228577,0.5046944618225098,-0.025076262652873993,0.0
14,0.322005033493042,0.4412584900856018,-0.039629314094781876,0.0
15,0.31393590569496155,0.39896512031555176,-0.050588708370923996,0.0
16,0.306784987449646,0.3617091774940491,-0.057834070175886154,0.0
17,0.31879526376724243,0.5345466732978821,-0.028056787326931953,0.0
18,0.29669731855392456,0.49419137835502625,-0.042949531227350235,0.0
19,0.2823522388935089,0.466578871011734,-0.0510435476899147,0.0
20,0.27098172903060913,0.43787914514541626,-0.05575566366314888,0.0
