Landmark,X,Y,Z,Visibility
0,0.432142436504364,0.6866345405578613,2.6808513098330877e-07,0.0
1,0.4670608937740326,0.6331100463867188,-0.019149482250213623,0.0
2,0.49048471450805664,0.5656101703643799,-0.03076212853193283,0.0
3,0.5070585608482361,0.5082179307937622,-0.04216670244932175,0.0
4,0.5257577300071716,0.46328553557395935,-0.05389630049467087,0.0
5,0.4397316575050354,0.4716236889362335,-0.021353092044591904,0.0
6,0.4449164569377899,0.39102402329444885,-0.03810857608914375,0.0
7,0.44778212904930115,0.3407493829727173,-0.051316384226083755,0.0
8,0.4481728971004486,0.29413902759552,-0.06144176051020622,0.0
9,0.4102505147457123,0.4750373363494873,-0.02501639910042286,0.0
10,0.3959959149360657,0.38775891065597534,-0.040398191660642624,0.0
11,0.38727226853370667,0.333086758852005,-0.05282764881849289,0.0
12,0.37644845247268677,0.2836669683456421,-0.06219867244362831,0.0
13,0.3879983425140381,0.5011628270149231,-0.0310299564152956,0.0
14,0.36055824160575867,0.43515002727508545,-0.04738776385784149,0.0
15,0.3433590531349182,0.3904532492160797,-0.058076899498701096,0.0
16,0.3281650245189667,0.3464048206806183,-0.06551353633403778,0.0
17,0.3724074363708496,0.5448771119117737,-0.03892417997121811,0.0
18,0.34075090289115906,0.5061734318733215,-0.05513710156083107,0.0
19,0.32033073902130127,0.4786607325077057,-0.06249115616083145,0.0
20,0.30256345868110657,0.4468812346458435,-0.0670613944530487,0.0
