Landmark,X,Y,Z,Visibility
0,0.3530431091785431,0.6222448348999023,5.721709612771519e-07,0.0
1,0.4010123312473297,0.5670737028121948,-0.04183953255414963,0.0
2,0.4330194294452667,0.4776289761066437,-0.06284602731466293,0.0
3,0.45697954297065735,0.3926386833190918,-0.07922101765871048,0.0
4,0.484408438205719,0.32464131712913513,-0.09530743211507797,0.0
5,0.3827713429927826,0.3409869074821472,-0.048463884741067886,0.0
6,0.3974308669567108,0.22015900909900665,-0.07460988312959671,0.0
7,0.4034763276576996,0.14144688844680786,-0.093807652592659,0.0
8,0.40559473633766174,0.07231354713439941,-0.10774712264537811,0.0
9,0.33923301100730896,0.33647415041923523,-0.04580235481262207,0.0
10,0.33834531903266907,0.20240885019302368,-0.06970106810331345,0.0
11,0.3376741409301758,0.11247345060110092,-0.08802945166826248,0.0
12,0.33586403727531433,0.03552870824933052,-0.10151749104261398,0.0
13,0.3003702759742737,0.3634411096572876,-0.04704780876636505,0.0
14,0.2883152663707733,0.24036958813667297,-0.07135792821645737,0.0
15,0.285211443901062,0.16051806509494781,-0.08767004311084747,0.0
16,0.2849120497703552,0.09153155982494354,-0.09877973794937134,0.0
17,0.26538196206092834,0.41459888219833374,-0.051754429936409,0.0
18,0.2362150102853775,0.33240631222724915,-0.07598071545362473,0.0
19,0.21969233453273773,0.2746134400367737,-0.08829723298549652,0.0
20,0.20852530002593994,0.21622177958488464,-0.09583951532840729,0.0
