Landmark,X,Y,Z,Visibility
0,0.31709036231040955,0.5953423976898193,3.266493422415806e-07,0.0
1,0.35414060950279236,0.5378367304801941,-0.024801667779684067,0.0
2,0.3699369430541992,0.4531059265136719,-0.03497607633471489,0.0
3,0.3661557137966156,0.37812042236328125,-0.04282839968800545,0.0
4,0.368226021528244,0.31309375166893005,-0.05087476223707199,0.0
5,0.3350119888782501,0.36244168877601624,-0.023423628881573677,0.0
6,0.3318198025226593,0.26833248138427734,-0.04289200156927109,0.0
7,0.3276251256465912,0.20856553316116333,-0.0576297901570797,0.0
8,0.3229902982711792,0.15625178813934326,-0.0678832158446312,0.0
9,0.304273396730423,0.3656189441680908,-0.02379932813346386,0.0
10,0.3007013499736786,0.26140937209129333,-0.04221333563327789,0.0
11,0.2982036769390106,0.19074122607707977,-0.05661633238196373,0.0
12,0.29660093784332275,0.13073159754276276,-0.06643645465373993,0.0
13,0.2774728238582611,0.3891265094280243,-0.02742839604616165,0.0
14,0.2708683907985687,0.2908063232898712,-0.046939603984355927,0.0
15,0.2724103629589081,0.2248990684747696,-0.059587765485048294,0.0
16,0.2759735584259033,0.169216126203537,-0.06721435487270355,0.0
17,0.2513822913169861,0.4294354319572449,-0.03310495242476463,0.0
18,0.24332723021507263,0.35348156094551086,-0.052060846239328384,0.0
19,0.24368245899677277,0.30144765973091125,-0.06165391579270363,0.0
20,0.24718044698238373,0.25230613350868225,-0.06721773743629456,0.0
