Landmark,X,Y,Z,Visibility
0,0.3798961341381073,0.6867755055427551,2.26174179829286e-07,0.0
1,0.4191220700740814,0.6382179260253906,-0.02045515738427639,0.0
2,0.44846341013908386,0.5716693997383118,-0.031479090452194214,0.0
3,0.4695686995983124,0.5141062140464783,-0.04215683415532112,0.0
4,0.4920189082622528,0.4733630120754242,-0.05294380336999893,0.0
5,0.4003421366214752,0.46067550778388977,-0.019550751894712448,0.0
6,0.40713363885879517,0.37546709179878235,-0.035061560571193695,0.0
7,0.40890029072761536,0.3230641484260559,-0.04732947796583176,0.0
8,0.4078165292739868,0.27622345089912415,-0.05691888928413391,0.0
9,0.36772239208221436,0.4591316282749176,-0.022299351170659065,0.0
10,0.3564820885658264,0.3645947277545929,-0.03665086627006531,0.0
11,0.34857866168022156,0.30847272276878357,-0.04833319038152695,0.0
12,0.33918190002441406,0.2587696313858032,-0.0573233999311924,0.0
13,0.3414561152458191,0.48051559925079346,-0.027740245684981346,0.0
14,0.31834954023361206,0.4047996699810028,-0.04337715730071068,0.0
15,0.3046042323112488,0.3553222119808197,-0.0537947416305542,0.0
16,0.29301372170448303,0.3087560534477234,-0.06128717586398125,0.0
17,0.3205859661102295,0.5209238529205322,-0.035324372351169586,0.0
18,0.2897968590259552,0.4750560522079468,-0.051322728395462036,0.0
19,0.26928621530532837,0.44273608922958374,-0.05884631350636482,0.0
20,0.2522469460964203,0.406429260969162,-0.06361004710197449,0.0
