Landmark,X,Y,Z,Visibility
0,0.36487680673599243,0.620330274105072,4.5341658960751374e-07,0.0
1,0.40866604447364807,0.5748584270477295,-0.033125124871730804,0.0
2,0.44086745381355286,0.4997205436229706,-0.04980984702706337,0.0
3,0.4647635519504547,0.4294895529747009,-0.0632854625582695,0.0
4,0.4907089173793793,0.37723299860954285,-0.07668117433786392,0.0
5,0.39942580461502075,0.3769929111003876,-0.0377732515335083,0.0
6,0.4112502634525299,0.27110132575035095,-0.059172604233026505,0.0
7,0.41575199365615845,0.20405985414981842,-0.07449248433113098,0.0
8,0.4181126058101654,0.1441221982240677,-0.08574815839529037,0.0
9,0.36267733573913574,0.36942875385284424,-0.03636122867465019,0.0
10,0.3697585165500641,0.25260600447654724,-0.05640176311135292,0.0
11,0.3747011423110962,0.17853979766368866,-0.0715259537100792,0.0
12,0.37896451354026794,0.1133432388305664,-0.08274485170841217,0.0
13,0.32801854610443115,0.38723957538604736,-0.03820844367146492,0.0
14,0.32098352909088135,0.28025370836257935,-0.058324653655290604,0.0
15,0.3206242322921753,0.21267171204090118,-0.07188016921281815,0.0
16,0.3232596516609192,0.15427324175834656,-0.0812087133526802,0.0
17,0.29549288749694824,0.4258577823638916,-0.0429084338247776,0.0
18,0.27651602029800415,0.35044822096824646,-0.06194499507546425,0.0
19,0.26667508482933044,0.29918164014816284,-0.07176167517900467,0.0
20,0.26116037368774414,0.2477375864982605,-0.07817539572715759,0.0
