Landmark,X,Y,Z,Visibility
0,0.45425328612327576,0.5887661576271057,3.1271179068426136e-07,0.0
1,0.49189817905426025,0.5312120914459229,-0.02576593868434429,0.0
2,0.5077266693115234,0.4396401643753052,-0.03411835804581642,0.0
3,0.506770670413971,0.3635464012622833,-0.04011597856879234,0.0
4,0.5118760466575623,0.3004484176635742,-0.046133387833833694,0.0
5,0.4749304950237274,0.34703192114830017,-0.019625665619969368,0.0
6,0.4723628759384155,0.2594795823097229,-0.03607088699936867,0.0
7,0.46707823872566223,0.202027827501297,-0.04963717609643936,0.0
8,0.46155452728271484,0.15032494068145752,-0.05999131500720978,0.0
9,0.4457506239414215,0.34983325004577637,-0.018573807552456856,0.0
10,0.4415411353111267,0.25177711248397827,-0.03390910476446152,0.0
11,0.4380643963813782,0.18644048273563385,-0.047829169780015945,0.0
12,0.4360661506652832,0.12805597484111786,-0.05843261256814003,0.0
13,0.42047587037086487,0.37344977259635925,-0.02108769118785858,0.0
14,0.41446563601493835,0.28382015228271484,-0.038202397525310516,0.0
15,0.4146654009819031,0.22363972663879395,-0.05135350301861763,0.0
16,0.41707390546798706,0.1686638593673706,-0.060451071709394455,0.0
17,0.39616841077804565,0.4120861887931824,-0.02602350153028965,0.0
18,0.3885808289051056,0.34353893995285034,-0.04314605891704559,0.0
19,0.38876041769981384,0.296162873506546,-0.05329212173819542,0.0
20,0.3917725384235382,0.24762879312038422,-0.06031578406691551,0.0
