Landmark,X,Y,Z,Visibility
0,0.4054625630378723,0.6692060828208923,2.7167419602847076e-07,0.0
1,0.4382658004760742,0.6243815422058105,-0.021977746859192848,0.0
2,0.460959792137146,0.5665776133537292,-0.033813729882240295,0.0
3,0.4767458736896515,0.515231728553772,-0.04452645033597946,0.0
4,0.4929729700088501,0.4710591733455658,-0.05508885532617569,0.0
5,0.4154484272003174,0.4701724648475647,-0.020021658390760422,0.0
6,0.41868194937705994,0.3942314088344574,-0.03522013872861862,0.0
7,0.4198026955127716,0.3479762673377991,-0.04811901971697807,0.0
8,0.41949692368507385,0.30383992195129395,-0.0580257847905159,0.0
9,0.3870418965816498,0.4717112183570862,-0.02087102271616459,0.0
10,0.37390610575675964,0.39293643832206726,-0.034972142428159714,0.0
11,0.36591988801956177,0.34265583753585815,-0.047366105020046234,0.0
12,0.3579796254634857,0.2984204888343811,-0.05673160031437874,0.0
13,0.3646329641342163,0.49305087327957153,-0.024414127692580223,0.0
14,0.3438161611557007,0.42713549733161926,-0.03883485496044159,0.0
15,0.3311304450035095,0.3835936486721039,-0.04881638288497925,0.0
16,0.32093364000320435,0.34333890676498413,-0.05570770055055618,0.0
17,0.3477417528629303,0.5302324295043945,-0.030141236260533333,0.0
18,0.32158589363098145,0.48465096950531006,-0.044332973659038544,0.0
19,0.3049505949020386,0.45290830731391907,-0.05114419758319855,0.0
20,0.29120784997940063,0.4194199740886688,-0.05526544898748398,0.0
