Landmark,X,Y,Z,Visibility
0,0.39101991057395935,0.6604565382003784,2.770390494788444e-07,0.0
1,0.42148441076278687,0.6108186841011047,-0.024032721295952797,0.0
2,0.43801936507225037,0.5434486865997314,-0.03699660301208496,0.0
3,0.4488529562950134,0.4849782884120941,-0.04840879142284393,0.0
4,0.46356016397476196,0.4366048574447632,-0.0601058229804039,0.0
5,0.3909362852573395,0.457245796918869,-0.026204250752925873,0.0
6,0.3903505504131317,0.3788100481033325,-0.0424664132297039,0.0
7,0.38725849986076355,0.32876265048980713,-0.05517401173710823,0.0
8,0.38235846161842346,0.28424233198165894,-0.06530860811471939,0.0
9,0.36118730902671814,0.4657333791255951,-0.027094710618257523,0.0
10,0.33882105350494385,0.3876297175884247,-0.043116237968206406,0.0
11,0.3253961205482483,0.3373411297798157,-0.05633722245693207,0.0
12,0.3123082220554352,0.2920757830142975,-0.06633588671684265,0.0
13,0.3395380973815918,0.494092732667923,-0.030513953417539597,0.0
14,0.31109488010406494,0.42977356910705566,-0.04746989905834198,0.0
15,0.29522964358329773,0.38641366362571716,-0.05945361405611038,0.0
16,0.2816469967365265,0.34529542922973633,-0.06782512366771698,0.0
17,0.3259049952030182,0.5371700525283813,-0.03599874675273895,0.0
18,0.29370731115341187,0.49859195947647095,-0.05334622785449028,0.0
19,0.2733091711997986,0.47112685441970825,-0.06264301389455795,0.0
20,0.2558554410934448,0.4406334161758423,-0.06853435188531876,0.0
