Landmark,X,Y,Z,Visibility
0,0.2555820345878601,0.9066791534423828,8.92475497948908e-07,0.0
1,0.3520757555961609,0.8539450764656067,-0.07789517939090729,0.0
2,0.3904799520969391,0.7557293176651001,-0.1276601403951645,0.0
3,0.38736310601234436,0.682076096534729,-0.1692042052745819,0.0
4,0.39361974596977234,0.5853009223937988,-0.2155902087688446,0.0
5,0.33291247487068176,0.6354735493659973,-0.12397503107786179,0.0
6,0.32967934012413025,0.5101509690284729,-0.18638069927692413,0.0
7,0.31924760341644287,0.4261524975299835,-0.2327260971069336,0.0
8,0.3069833815097809,0.351245254278183,-0.26894766092300415,0.0
9,0.2694926857948303,0.6518422961235046,-0.12838226556777954,0.0
10,0.2643270492553711,0.4987276792526245,-0.19523358345031738,0.0
11,0.26053816080093384,0.39974015951156616,-0.2535403072834015,0.0
12,0.25725921988487244,0.31000956892967224,-0.30043479800224304,0.0
13,0.21061182022094727,0.6895252466201782,-0.13835018873214722,0.0
14,0.20482298731803894,0.5499920845031738,-0.2064964771270752,0.0
15,0.2056998610496521,0.4615369439125061,-0.2610486149787903,0.0
16,0.20729151368141174,0.37889474630355835,-0.3013516068458557,0.0
17,0.15668201446533203,0.7356178760528564,-0.15261374413967133,0.0
18,0.148649662733078,0.6336637139320374,-0.21532514691352844,0.0
19,0.1495065689086914,0.5619556903839111,-0.25781068205833435,0.0
20,0.1522219330072403,0.48919934034347534,-0.2920439541339874,0.0
