Landmark,X,Y,Z,Visibility
0,0.39165952801704407,0.6704899072647095,2.214583787463198e-07,0.0
1,0.4231063425540924,0.6154839396476746,-0.019444545730948448,0.0
2,0.4448891282081604,0.5478581786155701,-0.029609037563204765,0.0
3,0.4593709111213684,0.491709440946579,-0.0392589196562767,0.0
4,0.47648194432258606,0.4495481848716736,-0.0487101748585701,0.0
5,0.39464807510375977,0.4614499509334564,-0.016477083787322044,0.0
6,0.3967992663383484,0.38326436281204224,-0.03047189675271511,0.0
7,0.3954988718032837,0.335554838180542,-0.04203786700963974,0.0
8,0.3916186988353729,0.293371319770813,-0.051034506410360336,0.0
9,0.36488816142082214,0.4673405885696411,-0.018530575558543205,0.0
10,0.3459218740463257,0.3839780390262604,-0.031578607857227325,0.0
11,0.3350154161453247,0.3355260491371155,-0.04270420968532562,0.0
12,0.3232363164424896,0.29413482546806335,-0.051063422113657,0.0
13,0.34265145659446716,0.49274706840515137,-0.02314920909702778,0.0
14,0.3157413899898529,0.43028751015663147,-0.036937929689884186,0.0
15,0.30078792572021484,0.38843682408332825,-0.046066343784332275,0.0
16,0.2874789237976074,0.3497443199157715,-0.05243653431534767,0.0
17,0.3269651234149933,0.5337006449699402,-0.02982398308813572,0.0
18,0.2978159487247467,0.49750447273254395,-0.043177515268325806,0.0
19,0.27873358130455017,0.47178682684898376,-0.048998840153217316,0.0
20,0.2620852589607239,0.44300684332847595,-0.05252678692340851,0.0
