Landmark,X,Y,Z,Visibility
0,0.3922879993915558,0.6583076119422913,3.111821058610076e-07,0.0
1,0.4306400716304779,0.6227814555168152,-0.021470464766025543,0.0
2,0.4571100175380707,0.5663060545921326,-0.03181954100728035,0.0
3,0.4772041141986847,0.5162443518638611,-0.04090825095772743,0.0
4,0.49856171011924744,0.48045018315315247,-0.049997035413980484,0.0
5,0.4143235981464386,0.4609464406967163,-0.017870130017399788,0.0
6,0.41942834854125977,0.3863518238067627,-0.03149406239390373,0.0
7,0.4224553406238556,0.3379153907299042,-0.043435562402009964,0.0
8,0.4237261414527893,0.2941121459007263,-0.052834074944257736,0.0
9,0.38735929131507874,0.45807603001594543,-0.01858958974480629,0.0
10,0.379508912563324,0.37645161151885986,-0.03175537660717964,0.0
11,0.37476471066474915,0.32005345821380615,-0.04431735724210739,0.0
12,0.3692987859249115,0.2727512717247009,-0.05361641198396683,0.0
13,0.3640427589416504,0.4757241904735565,-0.021998055279254913,0.0
14,0.34763282537460327,0.40104687213897705,-0.03689735382795334,0.0
15,0.33870142698287964,0.3516724407672882,-0.04913463443517685,0.0
16,0.33168935775756836,0.3087659180164337,-0.057086583226919174,0.0
17,0.34460148215293884,0.5098637938499451,-0.027315746992826462,0.0
18,0.31921106576919556,0.45835623145103455,-0.04303586110472679,0.0
19,0.30282172560691833,0.4230044484138489,-0.052095044404268265,0.0
20,0.2897927165031433,0.3877931535243988,-0.05742255598306656,0.0
