Landmark,X,Y,Z,Visibility
0,0.47882652282714844,0.5437087416648865,2.4819186705826723e-07,0.0
1,0.5127065181732178,0.49054643511772156,-0.01683918386697769,0.0
2,0.5262083411216736,0.41384145617485046,-0.020952807739377022,0.0
3,0.5237812995910645,0.3505387008190155,-0.023960169404745102,0.0
4,0.5284467935562134,0.2996961176395416,-0.026772333309054375,0.0
5,0.4969416558742523,0.3379650115966797,-0.006841668393462896,0.0
6,0.4954787492752075,0.26437869668006897,-0.017395494505763054,0.0
7,0.492180734872818,0.21839644014835358,-0.02686283551156521,0.0
8,0.4885432720184326,0.17757752537727356,-0.034071262925863266,0.0
9,0.4732464849948883,0.3405124247074127,-0.006895860657095909,0.0
10,0.47056880593299866,0.2585590183734894,-0.016628528013825417,0.0
11,0.46838101744651794,0.20532231032848358,-0.02647557482123375,0.0
12,0.46697938442230225,0.15867336094379425,-0.03377612680196762,0.0
13,0.4524089992046356,0.3592588007450104,-0.009821165353059769,0.0
14,0.4479743242263794,0.2834731638431549,-0.021306073293089867,0.0
15,0.4485916495323181,0.23438537120819092,-0.030234001576900482,0.0
16,0.4508996605873108,0.1905628740787506,-0.03615833818912506,0.0
17,0.4314574897289276,0.3905026614665985,-0.014467322267591953,0.0
18,0.42512622475624084,0.3323022127151489,-0.026131410151720047,0.0
19,0.42614370584487915,0.29307109117507935,-0.03246421739459038,0.0
20,0.4295370578765869,0.25417134165763855,-0.03648381307721138,0.0
