Landmark,X,Y,Z,Visibility
0,0.4007638990879059,0.6841695308685303,2.586703828910686e-07,0.0
1,0.43764516711235046,0.6397489309310913,-0.02241813950240612,0.0
2,0.46252453327178955,0.5753124952316284,-0.034667935222387314,0.0
3,0.47872793674468994,0.5192877650260925,-0.045882344245910645,0.0
4,0.49879932403564453,0.47611358761787415,-0.057312238961458206,0.0
5,0.42085984349250793,0.4747205972671509,-0.02373119443655014,0.0
6,0.42588117718696594,0.3929078280925751,-0.04086466506123543,0.0
7,0.42743855714797974,0.3425224721431732,-0.054355621337890625,0.0
8,0.4276279807090759,0.2958456873893738,-0.0646858960390091,0.0
9,0.39151233434677124,0.4761847257614136,-0.025467826053500175,0.0
10,0.3800441324710846,0.388969749212265,-0.04214191436767578,0.0
11,0.3726138174533844,0.3330132067203522,-0.05557754263281822,0.0
12,0.3649146854877472,0.28364330530166626,-0.06542254239320755,0.0
13,0.36784809827804565,0.498529851436615,-0.029809828847646713,0.0
14,0.3474771976470947,0.42416617274284363,-0.0472128763794899,0.0
15,0.33483126759529114,0.37473246455192566,-0.05871177092194557,0.0
16,0.3249324560165405,0.32901185750961304,-0.06628594547510147,0.0
17,0.3493289351463318,0.537581205368042,-0.0361982099711895,0.0
18,0.32180002331733704,0.48815491795539856,-0.053432829678058624,0.0
19,0.3041151165962219,0.4543372690677643,-0.0618872195482254,0.0
20,0.2896480858325958,0.4187361001968384,-0.06687769293785095,0.0
