Landmark,X,Y,Z,Visibility
0,0.43898528814315796,0.6719755530357361,3.3701735446811654e-07,0.0
1,0.4758574962615967,0.6335570812225342,-0.023070529103279114,0.0
2,0.5030567646026611,0.5801193714141846,-0.036138370633125305,0.0
3,0.5241037607192993,0.5332043170928955,-0.04803333804011345,0.0
4,0.5473403930664062,0.49811092019081116,-0.059987153857946396,0.0
5,0.461986780166626,0.4763314425945282,-0.02127680368721485,0.0
6,0.47150349617004395,0.40090233087539673,-0.036744315177202225,0.0
7,0.47748321294784546,0.3548438251018524,-0.050030436366796494,0.0
8,0.4819876551628113,0.31159624457359314,-0.06027119606733322,0.0
9,0.4352664053440094,0.4730831980705261,-0.02203567512333393,0.0
10,0.4284421503543854,0.3921433687210083,-0.03645537793636322,0.0
11,0.42471566796302795,0.3384634256362915,-0.04964183270931244,0.0
12,0.4205178916454315,0.2924210727214813,-0.05957008898258209,0.0
13,0.4121718406677246,0.49035632610321045,-0.025554275140166283,0.0
14,0.39601612091064453,0.41919106245040894,-0.04055185243487358,0.0
15,0.38670095801353455,0.3712710440158844,-0.052281856536865234,0.0
16,0.37959781289100647,0.3275567293167114,-0.06036972999572754,0.0
17,0.3930101692676544,0.523669958114624,-0.0312114879488945,0.0
18,0.3691888451576233,0.4752892255783081,-0.045947011560201645,0.0
19,0.3539712727069855,0.4411265552043915,-0.05392845347523689,0.0
20,0.34152114391326904,0.40581533312797546,-0.05898883193731308,0.0
