Landmark,X,Y,Z,Visibility
0,0.36292916536331177,0.6594681739807129,3.189929316249618e-07,0.0
1,0.39820006489753723,0.6356199383735657,-0.020379185676574707,0.0
2,0.42464300990104675,0.5910701155662537,-0.02979668416082859,0.0
3,0.44459906220436096,0.548921525478363,-0.037283755838871,0.0
4,0.4642705023288727,0.5212463140487671,-0.04498455673456192,0.0
5,0.39496636390686035,0.49924853444099426,-0.020847050473093987,0.0
6,0.4074084460735321,0.43628042936325073,-0.033428486436605453,0.0
7,0.4139086604118347,0.3946656882762909,-0.0437733419239521,0.0
8,0.417074054479599,0.3567904531955719,-0.05209697410464287,0.0
9,0.3692813813686371,0.49202102422714233,-0.020914901047945023,0.0
10,0.36614853143692017,0.41787296533584595,-0.033677052706480026,0.0
11,0.36282408237457275,0.36855536699295044,-0.045547693967819214,0.0
12,0.35798224806785583,0.3262611925601959,-0.0541507788002491,0.0
13,0.34669411182403564,0.5057991147041321,-0.02298567444086075,0.0
14,0.3356044590473175,0.4406651258468628,-0.03768494352698326,0.0
15,0.32918763160705566,0.39671432971954346,-0.04946199059486389,0.0
16,0.32326218485832214,0.3577541708946228,-0.05711131915450096,0.0
17,0.3278878331184387,0.5362153649330139,-0.026518063619732857,0.0
18,0.3087334632873535,0.4933409094810486,-0.041786011308431625,0.0
19,0.29579979181289673,0.46395885944366455,-0.050245948135852814,0.0
20,0.2855928838253021,0.43297702074050903,-0.05518963932991028,0.0
