Landmark,X,Y,Z,Visibility
0,0.4300599694252014,0.4957887530326843,3.1377305731439264e-07,0.0
1,0.4666157066822052,0.4437424838542938,-0.02452663704752922,0.0
2,0.4896869361400604,0.3641318678855896,-0.03611500561237335,0.0
3,0.5042495131492615,0.2928086519241333,-0.046013589948415756,0.0
4,0.5209059119224548,0.23943252861499786,-0.05610720068216324,0.0
5,0.44880807399749756,0.2666366994380951,-0.02753523550927639,0.0
6,0.45927196741104126,0.1753084808588028,-0.045539598912000656,0.0
7,0.4635063409805298,0.11707968264818192,-0.05904952064156532,0.0
8,0.46534109115600586,0.06626324355602264,-0.06936922669410706,0.0
9,0.41616636514663696,0.26653677225112915,-0.029137596487998962,0.0
10,0.4118446707725525,0.16463592648506165,-0.04569641500711441,0.0
11,0.4084870219230652,0.10032548010349274,-0.05862889811396599,0.0
12,0.4045027792453766,0.04572293907403946,-0.06832750141620636,0.0
13,0.3883056938648224,0.2921596169471741,-0.03357362002134323,0.0
14,0.3694418668746948,0.2040191888809204,-0.051990654319524765,0.0
15,0.3594633936882019,0.14488624036312103,-0.06518355011940002,0.0
16,0.3527161777019501,0.09133589267730713,-0.07449325174093246,0.0
17,0.3648907244205475,0.3388191759586334,-0.04016439989209175,0.0
18,0.3340880870819092,0.28978651762008667,-0.060042865574359894,0.0
19,0.3139823079109192,0.2527856230735779,-0.07071682065725327,0.0
20,0.29803454875946045,0.21216338872909546,-0.07754930853843689,0.0
