Landmark,X,Y,Z,Visibility
0,0.31514108180999756,0.6494798064231873,2.5294031047451426e-07,0.0
1,0.34877315163612366,0.6123440265655518,-0.01770920120179653,0.0
2,0.37010449171066284,0.5559202432632446,-0.026060087606310844,0.0
3,0.3829798996448517,0.5058971047401428,-0.03319895267486572,0.0
4,0.4008057713508606,0.4752413332462311,-0.04020955413579941,0.0
5,0.32903581857681274,0.4768519103527069,-0.017399916425347328,0.0
6,0.3376629054546356,0.40983662009239197,-0.029383985325694084,0.0
7,0.3407135605812073,0.3664252758026123,-0.0387456975877285,0.0
8,0.34115269780158997,0.32987022399902344,-0.04604596272110939,0.0
9,0.30210068821907043,0.4762578010559082,-0.018013421446084976,0.0
10,0.2910725176334381,0.4034004807472229,-0.029528075829148293,0.0
11,0.2836272418498993,0.35947054624557495,-0.03819569945335388,0.0
12,0.27575910091400146,0.3228747844696045,-0.044258762151002884,0.0
13,0.28118696808815,0.49389275908470154,-0.02067713998258114,0.0
14,0.2624719738960266,0.4316282570362091,-0.033517830073833466,0.0
15,0.25122249126434326,0.3926098048686981,-0.04192492738366127,0.0
16,0.24182169139385223,0.35724881291389465,-0.04717929661273956,0.0
17,0.2661826014518738,0.5261926054954529,-0.024912985041737556,0.0
18,0.24032893776893616,0.4893868565559387,-0.03802168369293213,0.0
19,0.2236323058605194,0.4656411409378052,-0.04420802369713783,0.0
20,0.20962609350681305,0.43981051445007324,-0.04747499153017998,0.0
