Landmark,X,Y,Z,Visibility
0,0.35433071851730347,0.6787118911743164,2.4166249090740166e-07,0.0
1,0.3961139917373657,0.6296207308769226,-0.021310653537511826,0.0
2,0.4291013181209564,0.5637893080711365,-0.03217349201440811,0.0
3,0.45352473855018616,0.5103983283042908,-0.04294772818684578,0.0
4,0.48005083203315735,0.4797252118587494,-0.05341421812772751,0.0
5,0.3773122727870941,0.44746294617652893,-0.0136571591719985,0.0
6,0.3854888379573822,0.3616750240325928,-0.02714930847287178,0.0
7,0.38899126648902893,0.3109312355518341,-0.039112772792577744,0.0
8,0.3899068534374237,0.26738378405570984,-0.04837782680988312,0.0
9,0.3443464934825897,0.44872358441352844,-0.014977239072322845,0.0
10,0.3312433958053589,0.35721731185913086,-0.02648652158677578,0.0
11,0.32357776165008545,0.3060990869998932,-0.036953404545784,0.0
12,0.3156689405441284,0.26389288902282715,-0.045090410858392715,0.0
13,0.3183743953704834,0.469653457403183,-0.01950370892882347,0.0
14,0.2974734604358673,0.39591434597969055,-0.032286569476127625,0.0
15,0.28636547923088074,0.3502274751663208,-0.040897220373153687,0.0
16,0.2769545912742615,0.3101266920566559,-0.04694042354822159,0.0
17,0.2976962924003601,0.5070747137069702,-0.026607293635606766,0.0
18,0.270608127117157,0.46184250712394714,-0.03946445882320404,0.0
19,0.2520160973072052,0.4299863576889038,-0.04504380747675896,0.0
20,0.23611024022102356,0.3966464400291443,-0.04830288514494896,0.0
