Landmark,X,Y,Z,Visibility
0,0.4348240792751312,0.750898540019989,2.5283478066739917e-07,0.0
1,0.47375616431236267,0.6977250576019287,-0.018069807440042496,0.0
2,0.4875529110431671,0.6193920969963074,-0.02147594653069973,0.0
3,0.4831436276435852,0.550895094871521,-0.023537451401352882,0.0
4,0.48161810636520386,0.4946984350681305,-0.025240164250135422,0.0
5,0.45573803782463074,0.5435347557067871,-0.004875638987869024,0.0
6,0.45171692967414856,0.46272629499435425,-0.015525023452937603,0.0
7,0.44815173745155334,0.41101130843162537,-0.025831224396824837,0.0
8,0.4439682066440582,0.3642571270465851,-0.03341664373874664,0.0
9,0.4309515655040741,0.544064998626709,-0.0038289667572826147,0.0
10,0.42621856927871704,0.45914438366889954,-0.013317791745066643,0.0
11,0.4229370951652527,0.40125757455825806,-0.023696254938840866,0.0
12,0.42005690932273865,0.3520773947238922,-0.030973732471466064,0.0
13,0.40901002287864685,0.5591233372688293,-0.005943688098341227,0.0
14,0.40309157967567444,0.4782260060310364,-0.016473224386572838,0.0
15,0.40264207124710083,0.4255927503108978,-0.024651499465107918,0.0
16,0.4030766785144806,0.3813943564891815,-0.029574822634458542,0.0
17,0.3875463306903839,0.5862329006195068,-0.010022592730820179,0.0
18,0.3832475244998932,0.52117919921875,-0.02034343220293522,0.0
19,0.38339218497276306,0.4771326780319214,-0.025381052866578102,0.0
20,0.38503071665763855,0.436160683631897,-0.028055919334292412,0.0
