Landmark,X,Y,Z,Visibility
0,0.4539357125759125,0.5957789421081543,3.085008302150527e-07,0.0
1,0.4914828836917877,0.5404510498046875,-0.02533430978655815,0.0
2,0.5078928470611572,0.45076265931129456,-0.03375764563679695,0.0
3,0.5067004561424255,0.3740170896053314,-0.039916399866342545,0.0
4,0.5133830308914185,0.31041276454925537,-0.04602482542395592,0.0
5,0.47596475481987,0.35516783595085144,-0.01845763996243477,0.0
6,0.4742337763309479,0.26794305443763733,-0.034691937267780304,0.0
7,0.4696139395236969,0.21101222932338715,-0.04807311296463013,0.0
8,0.46477076411247253,0.15960533916950226,-0.05835610255599022,0.0
9,0.4471541941165924,0.3576137125492096,-0.017664531245827675,0.0
10,0.4440803527832031,0.2594795823097229,-0.03281698375940323,0.0
11,0.44141674041748047,0.19463548064231873,-0.04656565189361572,0.0
12,0.4402099549770355,0.1363975554704666,-0.05704812705516815,0.0
13,0.4221482574939728,0.38108164072036743,-0.020459234714508057,0.0
14,0.416720986366272,0.2913702428340912,-0.037649400532245636,0.0
15,0.41759026050567627,0.23207136988639832,-0.05055408552289009,0.0
16,0.42074427008628845,0.17745232582092285,-0.05942239612340927,0.0
17,0.3978898525238037,0.41970863938331604,-0.025637367740273476,0.0
18,0.390746533870697,0.3512190282344818,-0.043029580265283585,0.0
19,0.39166709780693054,0.30422624945640564,-0.05321531742811203,0.0
20,0.39545437693595886,0.2555354833602905,-0.060176316648721695,0.0
