Landmark,X,Y,Z,Visibility
0,0.7196581959724426,0.7443010807037354,1.9898553205166536e-07,0.0
1,0.6720121502876282,0.7051455974578857,-0.013340652920305729,0.0
2,0.6485183238983154,0.6340433955192566,-0.017286276444792747,0.0
3,0.6460983753204346,0.5750440359115601,-0.021021436899900436,0.0
4,0.6407052874565125,0.5299256443977356,-0.02447827160358429,0.0
5,0.6779416799545288,0.5623236894607544,-0.0036256650928407907,0.0
6,0.6753789186477661,0.489727258682251,-0.015670476481318474,0.0
7,0.6766461133956909,0.4467759132385254,-0.02734994702041149,0.0
8,0.6784575581550598,0.40918052196502686,-0.03641701117157936,0.0
9,0.7089264392852783,0.5588588118553162,-0.008401262573897839,0.0
10,0.706739068031311,0.4802881181240082,-0.018757592886686325,0.0
11,0.7061824202537537,0.4306833744049072,-0.030682699754834175,0.0
12,0.7046037316322327,0.38914257287979126,-0.03943794220685959,0.0
13,0.7379788756370544,0.5713801980018616,-0.01604560762643814,0.0
14,0.7374497652053833,0.49576908349990845,-0.027976902201771736,0.0
15,0.7363417744636536,0.45038214325904846,-0.03708242252469063,0.0
16,0.7334443926811218,0.4113525152206421,-0.043471481651067734,0.0
17,0.767778754234314,0.5972227454185486,-0.0252790916711092,0.0
18,0.7691646218299866,0.539472222328186,-0.037304844707250595,0.0
19,0.7661517858505249,0.5017313361167908,-0.04227430745959282,0.0
20,0.7617381811141968,0.4675683379173279,-0.04523015394806862,0.0
