Landmark,X,Y,Z,Visibility
0,0.4018995761871338,0.6815030574798584,3.118565814475005e-07,0.0
1,0.43915805220603943,0.6405766010284424,-0.022029196843504906,0.0
2,0.4685298800468445,0.5861173868179321,-0.035822171717882156,0.0
3,0.49380141496658325,0.5428653359413147,-0.04892401397228241,0.0
4,0.5199353694915771,0.5127342343330383,-0.06228822097182274,0.0
5,0.427764892578125,0.4805697798728943,-0.023898696526885033,0.0
6,0.4366525411605835,0.403880774974823,-0.041207265108823776,0.0
7,0.44182416796684265,0.3571664094924927,-0.055087875574827194,0.0
8,0.44548138976097107,0.3125649392604828,-0.06556545943021774,0.0
9,0.39873018860816956,0.4776659905910492,-0.025957731530070305,0.0
10,0.39035114645957947,0.39413151144981384,-0.041786644607782364,0.0
11,0.3847271203994751,0.3411279320716858,-0.054417651146650314,0.0
12,0.3782523274421692,0.29451802372932434,-0.06382009387016296,0.0
13,0.37400832772254944,0.49713337421417236,-0.030626943334937096,0.0
14,0.3550487756729126,0.4259023070335388,-0.04663639888167381,0.0
15,0.3434864282608032,0.37932977080345154,-0.057351190596818924,0.0
16,0.33422502875328064,0.33540093898773193,-0.06464029848575592,0.0
17,0.3537519872188568,0.5331897139549255,-0.03743266686797142,0.0
18,0.32835185527801514,0.48591896891593933,-0.05277513340115547,0.0
19,0.3119019567966461,0.45351070165634155,-0.059929344803094864,0.0
20,0.2982724606990814,0.41916537284851074,-0.06425529718399048,0.0
