Landmark,X,Y,Z,Visibility
0,0.48838210105895996,0.5278640389442444,2.280448114788669e-07,0.0
1,0.5197325348854065,0.47700607776641846,-0.015425660647451878,0.0
2,0.5324762463569641,0.4054647386074066,-0.018826665356755257,0.0
3,0.5301146507263184,0.34547093510627747,-0.02129094861447811,0.0
4,0.534408688545227,0.29740479588508606,-0.02349189482629299,0.0
5,0.5048489570617676,0.33271321654319763,-0.004102678969502449,0.0
6,0.5029956102371216,0.2635916471481323,-0.013126072473824024,0.0
7,0.49974578619003296,0.22147095203399658,-0.02159988135099411,0.0
8,0.49631452560424805,0.18411321938037872,-0.028036750853061676,0.0
9,0.4824017584323883,0.3356323838233948,-0.003888132981956005,0.0
10,0.4798561930656433,0.2588341534137726,-0.012218356132507324,0.0
11,0.4777161478996277,0.2104896903038025,-0.021033594384789467,0.0
12,0.47652649879455566,0.1685776263475418,-0.027473295107483864,0.0
13,0.46270322799682617,0.3533245921134949,-0.006459924392402172,0.0
14,0.45855608582496643,0.2817569375038147,-0.016487516462802887,0.0
15,0.45895594358444214,0.23648995161056519,-0.024363214150071144,0.0
16,0.4609105885028839,0.19684027135372162,-0.029490754008293152,0.0
17,0.4430347979068756,0.38253188133239746,-0.010657122358679771,0.0
18,0.43709057569503784,0.3272145092487335,-0.02070549502968788,0.0
19,0.43774253129959106,0.2906222343444824,-0.025963036343455315,0.0
20,0.44051504135131836,0.25478842854499817,-0.02919117733836174,0.0
