Landmark,X,Y,Z,Visibility
0,0.35151681303977966,0.6551846265792847,3.409468547488359e-07,0.0
1,0.38403603434562683,0.6311858892440796,-0.02156336046755314,0.0
2,0.4068194627761841,0.5848751664161682,-0.031166383996605873,0.0
3,0.42534810304641724,0.5401123762130737,-0.03825071081519127,0.0
4,0.44707754254341125,0.5149139165878296,-0.04529688507318497,0.0
5,0.37437352538108826,0.4928860068321228,-0.02205781079828739,0.0
6,0.3876374661922455,0.4306508004665375,-0.03320418670773506,0.0
7,0.39456507563591003,0.3875783383846283,-0.04220130294561386,0.0
8,0.3976706266403198,0.3500826358795166,-0.049684930592775345,0.0
9,0.3488445580005646,0.48805564641952515,-0.020672310143709183,0.0
10,0.3411938548088074,0.41774940490722656,-0.032273612916469574,0.0
11,0.3358818590641022,0.3689424991607666,-0.04254745692014694,0.0
12,0.3298335373401642,0.32710450887680054,-0.050125595182180405,0.0
13,0.327430784702301,0.5028079152107239,-0.021326420828700066,0.0
14,0.31308630108833313,0.4404633343219757,-0.035107921808958054,0.0
15,0.3049081861972809,0.39781779050827026,-0.046012282371520996,0.0
16,0.2979592978954315,0.3610508143901825,-0.05304153263568878,0.0
17,0.3109431266784668,0.5346180200576782,-0.02359512448310852,0.0
18,0.2875794470310211,0.4926452338695526,-0.038364093750715256,0.0
19,0.27253255248069763,0.4642491638660431,-0.04684816300868988,0.0
20,0.2612747848033905,0.43539169430732727,-0.05169228836894035,0.0
