Landmark,X,Y,Z,Visibility
0,0.3296840786933899,0.6536823511123657,3.581811540698254e-07,0.0
1,0.365736722946167,0.6235923767089844,-0.02270575985312462,0.0
2,0.39229142665863037,0.5786752104759216,-0.03365045413374901,0.0
3,0.4118824601173401,0.5381609797477722,-0.04293772578239441,0.0
4,0.4318353533744812,0.5083880424499512,-0.052278440445661545,0.0
5,0.356725811958313,0.4844492971897125,-0.016556253656744957,0.0
6,0.3672462999820709,0.4193290174007416,-0.02747427672147751,0.0
7,0.3730693459510803,0.37686219811439514,-0.03736463561654091,0.0
8,0.37630999088287354,0.3393394649028778,-0.04524298757314682,0.0
9,0.33178290724754333,0.478927880525589,-0.015079211443662643,0.0
10,0.32830122113227844,0.40446850657463074,-0.02515372633934021,0.0
11,0.3269158899784088,0.3556060492992401,-0.035682521760463715,0.0
12,0.32510676980018616,0.3152342140674591,-0.04357130080461502,0.0
13,0.3094105124473572,0.49081501364707947,-0.016307545825839043,0.0
14,0.3006184995174408,0.4229581654071808,-0.027457961812615395,0.0
15,0.2983802556991577,0.3787328600883484,-0.037042614072561264,0.0
16,0.2967928946018219,0.3418704867362976,-0.043580930680036545,0.0
17,0.28967171907424927,0.5170535445213318,-0.019678356125950813,0.0
18,0.27376076579093933,0.46695268154144287,-0.03129909187555313,0.0
19,0.26473432779312134,0.4325408637523651,-0.037952765822410583,0.0
20,0.2577988803386688,0.3992546498775482,-0.04201068729162216,0.0
