Landmark,X,Y,Z,Visibility
0,0.4889892339706421,0.6304213404655457,1.709613428602097e-07,0.0
1,0.45996779203414917,0.5799792408943176,-0.012339277192950249,0.0
2,0.44434526562690735,0.5137243270874023,-0.01796799711883068,0.0
3,0.43771031498908997,0.4598173499107361,-0.02333923615515232,0.0
4,0.42581549286842346,0.4199887216091156,-0.02880464494228363,0.0
5,0.48494553565979004,0.45052996277809143,-0.007194965146481991,0.0
6,0.4797287583351135,0.38184645771980286,-0.017273912206292152,0.0
7,0.4774124026298523,0.33738091588020325,-0.026469526812434196,0.0
8,0.47684234380722046,0.30005237460136414,-0.0336126908659935,0.0
9,0.5082367658615112,0.4543251097202301,-0.010546378791332245,0.0
10,0.5181617140769958,0.3798237442970276,-0.019197074696421623,0.0
11,0.5254054069519043,0.3326652944087982,-0.0282271821051836,0.0
12,0.5317516326904297,0.294554740190506,-0.03509221225976944,0.0
13,0.5268499255180359,0.474772185087204,-0.016185259446501732,0.0
14,0.543317437171936,0.4125920832157135,-0.027744092047214508,0.0
15,0.5534953474998474,0.3720119595527649,-0.03714466467499733,0.0
16,0.5618683099746704,0.33594581484794617,-0.04367023706436157,0.0
17,0.5421572923660278,0.5086023807525635,-0.022938916459679604,0.0
18,0.5664085745811462,0.47314590215682983,-0.033863615244627,0.0
19,0.5826480984687805,0.44699859619140625,-0.03952489420771599,0.0
20,0.5969460010528564,0.42118313908576965,-0.04343428835272789,0.0
