Landmark,X,Y,Z,Visibility
0,0.33236902952194214,0.655622124671936,3.0935274253351963e-07,0.0
1,0.36762210726737976,0.6234790086746216,-0.020280558615922928,0.0
2,0.39590832591056824,0.575641930103302,-0.029770903289318085,0.0
3,0.4197559058666229,0.5364417433738708,-0.038064148277044296,0.0
4,0.44112902879714966,0.5078573226928711,-0.046567413955926895,0.0
5,0.3586399555206299,0.4829970896244049,-0.017271380871534348,0.0
6,0.37166541814804077,0.4163089096546173,-0.02850564569234848,0.0
7,0.37852415442466736,0.3747043013572693,-0.0382176898419857,0.0
8,0.38230353593826294,0.33718639612197876,-0.04617113247513771,0.0
9,0.33219027519226074,0.47840866446495056,-0.01721930503845215,0.0
10,0.3249718248844147,0.40486136078834534,-0.02836742252111435,0.0
11,0.3202419877052307,0.3578178286552429,-0.03962962329387665,0.0
12,0.3144488036632538,0.3185825049877167,-0.04823824390769005,0.0
13,0.30971696972846985,0.4934490919113159,-0.019475484266877174,0.0
14,0.29415303468704224,0.4289282560348511,-0.03195447102189064,0.0
15,0.28537216782569885,0.387066125869751,-0.04280207306146622,0.0
16,0.27794185280799866,0.3494923710823059,-0.05045836791396141,0.0
17,0.29173189401626587,0.5235071778297424,-0.023542217910289764,0.0
18,0.26957929134368896,0.481892466545105,-0.036733292043209076,0.0
19,0.2552383542060852,0.4536378085613251,-0.04438166320323944,0.0
20,0.2435699701309204,0.42401379346847534,-0.04916403070092201,0.0
