Landmark,X,Y,Z,Visibility
0,0.7210040092468262,0.7431841492652893,1.9047497801238933e-07,0.0
1,0.6723833084106445,0.7067106366157532,-0.013205870054662228,0.0
2,0.6460232138633728,0.635578453540802,-0.016052184626460075,0.0
3,0.640293538570404,0.5751621723175049,-0.01875533163547516,0.0
4,0.6319437026977539,0.5304710268974304,-0.020767999812960625,0.0
5,0.6734480857849121,0.5633218884468079,0.0009779720567166805,0.0
6,0.6691478490829468,0.4916498064994812,-0.008749766275286674,0.0
7,0.6690073013305664,0.4490370452404022,-0.019543159753084183,0.0
8,0.6697094440460205,0.4111160635948181,-0.028277698904275894,0.0
9,0.7041019201278687,0.5581519603729248,-0.003008283441886306,0.0
10,0.6988570690155029,0.48168209195137024,-0.0106029799208045,0.0
11,0.6971983909606934,0.4326633810997009,-0.021470382809638977,0.0
12,0.6948317885398865,0.3915914297103882,-0.029964696615934372,0.0
13,0.7329578995704651,0.5680744051933289,-0.010103615000844002,0.0
14,0.7300795316696167,0.4953828752040863,-0.019608400762081146,0.0
15,0.7278928756713867,0.451816201210022,-0.027448982000350952,0.0
16,0.7237777709960938,0.414297878742218,-0.0334087610244751,0.0
17,0.7636398673057556,0.5899683833122253,-0.01899053156375885,0.0
18,0.7623990178108215,0.5330970883369446,-0.028842374682426453,0.0
19,0.7579308748245239,0.49737438559532166,-0.032645270228385925,0.0
20,0.7518342137336731,0.46486371755599976,-0.035174060612916946,0.0
