Landmark,X,Y,Z,Visibility
0,0.4551374316215515,0.6204174757003784,3.6646406442741863e-07,0.0
1,0.49548041820526123,0.560157060623169,-0.030147003009915352,0.0
2,0.5133734345436096,0.4678976237773895,-0.04201274737715721,0.0
3,0.5136290192604065,0.3877803385257721,-0.051137398928403854,0.0
4,0.5203256607055664,0.31687942147254944,-0.06044114753603935,0.0
5,0.4790831506252289,0.36582544445991516,-0.025999628007411957,0.0
6,0.47799330949783325,0.2711821496486664,-0.045983195304870605,0.0
7,0.47307881712913513,0.209699347615242,-0.06194448471069336,0.0
8,0.4675596058368683,0.15324537456035614,-0.07404885441064835,0.0
9,0.4479360282421112,0.3684345483779907,-0.024827048182487488,0.0
10,0.44546908140182495,0.26246505975723267,-0.043537478893995285,0.0
11,0.4424571394920349,0.1927453726530075,-0.05997677147388458,0.0
12,0.4407941401004791,0.12962248921394348,-0.07256700098514557,0.0
13,0.42046138644218445,0.39401012659072876,-0.027569206431508064,0.0
14,0.41538679599761963,0.2975579798221588,-0.04803351312875748,0.0
15,0.41618767380714417,0.23428650200366974,-0.06338836252689362,0.0
16,0.4197811186313629,0.17632849514484406,-0.0740445926785469,0.0
17,0.3939584493637085,0.4355691075325012,-0.03301292285323143,0.0
18,0.38648757338523865,0.36245831847190857,-0.05332712084054947,0.0
19,0.3880745470523834,0.3121270537376404,-0.06548475474119186,0.0
20,0.3932037949562073,0.26066043972969055,-0.07397466152906418,0.0
