Landmark,X,Y,Z,Visibility
0,0.40598440170288086,0.6778066158294678,2.7001274816029763e-07,0.0
1,0.44005805253982544,0.6353750228881836,-0.0224981140345335,0.0
2,0.46555063128471375,0.578351616859436,-0.03693775460124016,0.0
3,0.4859994649887085,0.5321847796440125,-0.05022001639008522,0.0
4,0.505713701248169,0.4932002127170563,-0.06408503651618958,0.0
5,0.4224887192249298,0.4829510450363159,-0.03007497452199459,0.0
6,0.42446520924568176,0.40457433462142944,-0.04944783076643944,0.0
7,0.42466625571250916,0.3550427258014679,-0.06394410133361816,0.0
8,0.423813134431839,0.30863797664642334,-0.07479235529899597,0.0
9,0.3940490484237671,0.48635655641555786,-0.03260340169072151,0.0
10,0.3796164393424988,0.40383079648017883,-0.05098550394177437,0.0
11,0.37002572417259216,0.3513873815536499,-0.06510141491889954,0.0
12,0.36017847061157227,0.3041292726993561,-0.07545462995767593,0.0
13,0.3715556263923645,0.5117557644844055,-0.03726167604327202,0.0
14,0.3485378921031952,0.44276508688926697,-0.055542152374982834,0.0
15,0.3336765468120575,0.3970278799533844,-0.06734928488731384,0.0
16,0.3215686082839966,0.3539884388446808,-0.07532822340726852,0.0
17,0.3551154136657715,0.5527723431587219,-0.043816812336444855,0.0
18,0.3261040151119232,0.5101572871208191,-0.061541847884655,0.0
19,0.30729836225509644,0.4804528057575226,-0.07008972764015198,0.0
20,0.2919459342956543,0.4483814239501953,-0.07524991780519485,0.0
