Landmark,X,Y,Z,Visibility
0,0.5260564684867859,0.74056077003479,3.434044515415735e-07,0.0
1,0.5528798699378967,0.7016833424568176,-0.021902544423937798,0.0
2,0.5643277764320374,0.6428826451301575,-0.0290928166359663,0.0
3,0.5672774314880371,0.58533775806427,-0.033622857183218,0.0
4,0.5801872611045837,0.5421597361564636,-0.03733041137456894,0.0
5,0.5449801683425903,0.5790169835090637,-0.00790508184581995,0.0
6,0.5416525602340698,0.5107765197753906,-0.014951161108911037,0.0
7,0.5383514761924744,0.46765854954719543,-0.022265776991844177,0.0
8,0.5354699492454529,0.4308231770992279,-0.027914462611079216,0.0
9,0.5248112082481384,0.5815327763557434,-0.00278812600299716,0.0
10,0.5219763517379761,0.5105796456336975,-0.009274501353502274,0.0
11,0.5196607112884521,0.46168845891952515,-0.0175904780626297,0.0
12,0.5193408727645874,0.42117342352867126,-0.023467106744647026,0.0
13,0.5076209306716919,0.5947397351264954,-0.0007701321737840772,0.0
14,0.5060549378395081,0.5285501480102539,-0.009004791267216206,0.0
15,0.5066918730735779,0.486160010099411,-0.017352310940623283,0.0
16,0.5091069936752319,0.4507235884666443,-0.022355960682034492,0.0
17,0.4915398955345154,0.6143505573272705,-0.0008230910170823336,0.0
18,0.49064818024635315,0.5618476867675781,-0.009159018285572529,0.0
19,0.4913024604320526,0.5278325080871582,-0.014933140017092228,0.0
20,0.4942001700401306,0.49439188838005066,-0.018390052020549774,0.0
