Landmark,X,Y,Z,Visibility
0,0.4292433559894562,0.5291785001754761,2.201713584781828e-07,0.0
1,0.3985033333301544,0.4981057941913605,-0.014288607984781265,0.0
2,0.3786811828613281,0.44166669249534607,-0.021528448909521103,0.0
3,0.36578118801116943,0.39515769481658936,-0.02761692926287651,0.0
4,0.35003188252449036,0.36511319875717163,-0.034022022038698196,0.0
5,0.4137577414512634,0.37414684891700745,-0.016026511788368225,0.0
6,0.4037521481513977,0.3108716309070587,-0.027871396392583847,0.0
7,0.39760515093803406,0.2678094208240509,-0.03734211251139641,0.0
8,0.39383798837661743,0.23039907217025757,-0.044636320322752,0.0
9,0.4356776177883148,0.3732129633426666,-0.01849956437945366,0.0
10,0.4399752616882324,0.3045133948326111,-0.02925892174243927,0.0
11,0.44293561577796936,0.2572254538536072,-0.03881138190627098,0.0
12,0.44625452160835266,0.21823081374168396,-0.04575968161225319,0.0
13,0.4541686177253723,0.38951900601387024,-0.02279548905789852,0.0
14,0.4655490517616272,0.33162859082221985,-0.0362817607820034,0.0
15,0.47100529074668884,0.29024696350097656,-0.046282365918159485,0.0
16,0.47604018449783325,0.2530873715877533,-0.05295908451080322,0.0
17,0.4700709879398346,0.41920751333236694,-0.02806832827627659,0.0
18,0.4918699264526367,0.3842167854309082,-0.04161205515265465,0.0
19,0.5057857632637024,0.35909804701805115,-0.04843108355998993,0.0
20,0.5178617238998413,0.3346514105796814,-0.052719440311193466,0.0
