Landmark,X,Y,Z,Visibility
0,0.48771971464157104,0.634128987789154,1.6818502501791954e-07,0.0
1,0.45781922340393066,0.5827557444572449,-0.012230483815073967,0.0
2,0.4410281777381897,0.5179702639579773,-0.017780033871531487,0.0
3,0.4336622357368469,0.4644412696361542,-0.023169852793216705,0.0
4,0.4210957884788513,0.4249105751514435,-0.028691250830888748,0.0
5,0.4808703660964966,0.45134401321411133,-0.006234010215848684,0.0
6,0.4743109345436096,0.38241884112358093,-0.016057418659329414,0.0
7,0.4716140031814575,0.3381292521953583,-0.025255881249904633,0.0
8,0.47083380818367004,0.30061185359954834,-0.03246492147445679,0.0
9,0.5049233436584473,0.4544924199581146,-0.009631393477320671,0.0
10,0.5137026309967041,0.37979650497436523,-0.01805596612393856,0.0
11,0.5200402140617371,0.332191526889801,-0.0272815078496933,0.0
12,0.5256344079971313,0.2932472229003906,-0.03436120226979256,0.0
13,0.5243112444877625,0.47400885820388794,-0.01538607943803072,0.0
14,0.5398929119110107,0.41117575764656067,-0.026755355298519135,0.0
15,0.5484515428543091,0.3696979284286499,-0.03626987710595131,0.0
16,0.555425226688385,0.3324749767780304,-0.042959339916706085,0.0
17,0.5404326915740967,0.5072531700134277,-0.02227913960814476,0.0
18,0.5641100406646729,0.47143274545669556,-0.03294810280203819,0.0
19,0.5794763565063477,0.44440487027168274,-0.0386359840631485,0.0
20,0.5929664373397827,0.4174323081970215,-0.04264512658119202,0.0
