Landmark,X,Y,Z,Visibility
0,0.36343029141426086,0.6017013192176819,3.8826868831165484e-07,0.0
1,0.40583470463752747,0.5545093417167664,-0.03605501353740692,0.0
2,0.4366013705730438,0.4796968400478363,-0.054492849856615067,0.0
3,0.45977088809013367,0.4078288674354553,-0.06906012445688248,0.0
4,0.48417291045188904,0.34860000014305115,-0.08332233130931854,0.0
5,0.3931933343410492,0.35123300552368164,-0.039994947612285614,0.0
6,0.39902347326278687,0.24398797750473022,-0.06178818270564079,0.0
7,0.3991180956363678,0.17706383764743805,-0.0783986821770668,0.0
8,0.3980916440486908,0.11646369844675064,-0.09063524752855301,0.0
9,0.358846515417099,0.34645313024520874,-0.037137337028980255,0.0
10,0.3641449213027954,0.23000942170619965,-0.05660527944564819,0.0
11,0.3668763339519501,0.15477068722248077,-0.07283990830183029,0.0
12,0.36966246366500854,0.09010405838489532,-0.08557160198688507,0.0
13,0.32634830474853516,0.3648487627506256,-0.03763266280293465,0.0
14,0.3246040344238281,0.2589828372001648,-0.056153327226638794,0.0
15,0.32898610830307007,0.19122759997844696,-0.06942533701658249,0.0
16,0.33571645617485046,0.13460922241210938,-0.0793793722987175,0.0
17,0.29444941878318787,0.40239039063453674,-0.04142214357852936,0.0
18,0.27673691511154175,0.32857128977775574,-0.05924789234995842,0.0
19,0.26808780431747437,0.2765761613845825,-0.06869020313024521,0.0
20,0.26306676864624023,0.22730150818824768,-0.07529684156179428,0.0
