Landmark,X,Y,Z,Visibility
0,0.45440909266471863,0.5900998115539551,3.090850100306852e-07,0.0
1,0.49187543988227844,0.5325441956520081,-0.02512999437749386,0.0
2,0.5081239342689514,0.44275858998298645,-0.03345988318324089,0.0
3,0.5070611834526062,0.36569106578826904,-0.039599914103746414,0.0
4,0.5124520063400269,0.30165448784828186,-0.04569222778081894,0.0
5,0.47510799765586853,0.34836092591285706,-0.017806965857744217,0.0
6,0.47247153520584106,0.260903924703598,-0.03394969552755356,0.0
7,0.46740180253982544,0.20413938164710999,-0.04731027036905289,0.0
8,0.4621703624725342,0.15289299190044403,-0.05745774880051613,0.0
9,0.44632384181022644,0.3513242304325104,-0.016967851668596268,0.0
10,0.4422372281551361,0.253676176071167,-0.03197820112109184,0.0
11,0.4389493465423584,0.188873752951622,-0.04556760936975479,0.0
12,0.4371897876262665,0.13125856220722198,-0.05582248419523239,0.0
13,0.42126715183258057,0.3750947117805481,-0.019730038940906525,0.0
14,0.4151964783668518,0.2853906750679016,-0.03664717823266983,0.0
15,0.4153827130794525,0.22554320096969604,-0.04918769747018814,0.0
16,0.4179796278476715,0.17111651599407196,-0.05770052969455719,0.0
17,0.39692267775535583,0.4138934910297394,-0.02488573081791401,0.0
18,0.3891947865486145,0.34513843059539795,-0.042010266333818436,0.0
19,0.38975146412849426,0.2976439595222473,-0.05179721862077713,0.0
20,0.3933510482311249,0.24904614686965942,-0.058338940143585205,0.0
