Landmark,X,Y,Z,Visibility
0,0.4059983491897583,0.6690261960029602,2.7583490691540646e-07,0.0
1,0.44450676441192627,0.6259156465530396,-0.020046565681695938,0.0
2,0.4695201516151428,0.5662281513214111,-0.030426688492298126,0.0
3,0.48755812644958496,0.5115527510643005,-0.040177520364522934,0.0
4,0.5096990466117859,0.47403329610824585,-0.049863286316394806,0.0
5,0.43162980675697327,0.46612608432769775,-0.016447702422738075,0.0
6,0.4430447518825531,0.3909168541431427,-0.030726758763194084,0.0
7,0.4484889507293701,0.34265270829200745,-0.04292334243655205,0.0
8,0.45188838243484497,0.29845091700553894,-0.052472952753305435,0.0
9,0.40270325541496277,0.46201902627944946,-0.018109522759914398,0.0
10,0.3952385187149048,0.37785330414772034,-0.031498927623033524,0.0
11,0.390718013048172,0.32568812370300293,-0.042673107236623764,0.0
12,0.3856417238712311,0.2794402837753296,-0.050947874784469604,0.0
13,0.37838831543922424,0.479671448469162,-0.022552601993083954,0.0
14,0.3614666759967804,0.4064754247665405,-0.03756855055689812,0.0
15,0.35138392448425293,0.3596642315387726,-0.04748111963272095,0.0
16,0.3433316648006439,0.31634581089019775,-0.05397338792681694,0.0
17,0.3584199547767639,0.5142365097999573,-0.028999606147408485,0.0
18,0.3343254625797272,0.4647355377674103,-0.04408765956759453,0.0
19,0.3187355697154999,0.430911123752594,-0.05120101571083069,0.0
20,0.3059592545032501,0.39550843834877014,-0.05536612123250961,0.0
