Landmark,X,Y,Z,Visibility
0,0.5564761757850647,0.7003465294837952,2.5345741505589103e-07,0.0
1,0.5819671154022217,0.6614503264427185,-0.01737116649746895,0.0
2,0.5916959643363953,0.6006641983985901,-0.021483024582266808,0.0
3,0.5908732414245605,0.5448061227798462,-0.023745199665427208,0.0
4,0.5992594361305237,0.5052141547203064,-0.025042211636900902,0.0
5,0.5663540959358215,0.5364062190055847,-0.002632917370647192,0.0
6,0.5610251426696777,0.4754769802093506,-0.0077707828022539616,0.0
7,0.5563565492630005,0.43792060017585754,-0.013540543615818024,0.0
8,0.5519595146179199,0.40626922249794006,-0.018070267513394356,0.0
9,0.5479446053504944,0.540900468826294,0.0008113658404909074,0.0
10,0.5432627201080322,0.4760974943637848,-0.003612155094742775,0.0
11,0.5397732853889465,0.4346247613430023,-0.009637854993343353,0.0
12,0.5376920700073242,0.40014368295669556,-0.013866188935935497,0.0
13,0.5323718190193176,0.5551928877830505,0.0013935298193246126,0.0
14,0.5279049277305603,0.49406737089157104,-0.004956199321895838,0.0
15,0.5262980461120605,0.45589399337768555,-0.010828139260411263,0.0
16,0.5260090827941895,0.42397478222846985,-0.014284542761743069,0.0
17,0.517521858215332,0.5764752626419067,9.826234600041062e-05,0.0
18,0.5144763588905334,0.5262889862060547,-0.0065929098054766655,0.0
19,0.5136134028434753,0.49482712149620056,-0.010373103432357311,0.0
20,0.5144122838973999,0.46393701434135437,-0.012378201819956303,0.0
