Landmark,X,Y,Z,Visibility
0,0.412467360496521,0.6954842209815979,2.6979532208315504e-07,0.0
1,0.4516904056072235,0.6483526229858398,-0.02218746207654476,0.0
2,0.48083433508872986,0.5855066180229187,-0.03437209501862526,0.0
3,0.4998665452003479,0.5311204195022583,-0.045867785811424255,0.0
4,0.5237929821014404,0.49208545684814453,-0.05737726390361786,0.0
5,0.4350132644176483,0.4788992702960968,-0.020160697400569916,0.0
6,0.4452122747898102,0.39900097250938416,-0.037006206810474396,0.0
7,0.450546532869339,0.3475424647331238,-0.05114101245999336,0.0
8,0.4528299868106842,0.30054187774658203,-0.061824966222047806,0.0
9,0.40412911772727966,0.4755328595638275,-0.022178975865244865,0.0
10,0.3954956829547882,0.3854188024997711,-0.03724466636776924,0.0
11,0.38963064551353455,0.33014464378356934,-0.049849819391965866,0.0
12,0.3822895288467407,0.2811124920845032,-0.059296321123838425,0.0
13,0.37851905822753906,0.49481770396232605,-0.027060315012931824,0.0
14,0.359112411737442,0.4205619990825653,-0.042725820094347,0.0
15,0.3481646776199341,0.3715721070766449,-0.05279475823044777,0.0
16,0.33910036087036133,0.32542043924331665,-0.05976181477308273,0.0
17,0.357665091753006,0.5329950451850891,-0.03425619378685951,0.0
18,0.33040851354599,0.48559316992759705,-0.04938763007521629,0.0
19,0.31310126185417175,0.45290297269821167,-0.05573152378201485,0.0
20,0.2987819015979767,0.4173561632633209,-0.05953899025917053,0.0
