Landmark,X,Y,Z,Visibility
0,0.3982715904712677,0.6765931248664856,2.2157715307002945e-07,0.0
1,0.42970508337020874,0.6250455379486084,-0.019144849851727486,0.0
2,0.45132502913475037,0.5611181259155273,-0.030578352510929108,0.0
3,0.4674135446548462,0.5092646479606628,-0.0417696051299572,0.0
4,0.4865323603153229,0.46835529804229736,-0.05323806032538414,0.0
5,0.40466758608818054,0.4679504930973053,-0.020508894696831703,0.0
6,0.40884655714035034,0.38838091492652893,-0.03630604222416878,0.0
7,0.4094815254211426,0.34011098742485046,-0.048951346427202225,0.0
8,0.40800270438194275,0.29628828167915344,-0.05872967466711998,0.0
9,0.3762625753879547,0.47240111231803894,-0.023652279749512672,0.0
10,0.36031219363212585,0.38801655173301697,-0.03872121497988701,0.0
11,0.3500860929489136,0.3357795476913452,-0.05115429684519768,0.0
12,0.3387843072414398,0.29011285305023193,-0.06051675230264664,0.0
13,0.3544885218143463,0.4972667396068573,-0.029098134487867355,0.0
14,0.3296898603439331,0.4291549324989319,-0.044572409242391586,0.0
15,0.3145292401313782,0.3837977945804596,-0.05492208153009415,0.0
16,0.3014971911907196,0.34083011746406555,-0.06218520551919937,0.0
17,0.33872613310813904,0.5379117727279663,-0.03644639253616333,0.0
18,0.3093615472316742,0.49645546078681946,-0.051781270653009415,0.0
19,0.2901197671890259,0.4669840633869171,-0.05901438370347023,0.0
20,0.2736392319202423,0.43460944294929504,-0.06348969042301178,0.0
