Landmark,X,Y,Z,Visibility
0,0.4381145238876343,0.6916676759719849,3.4190873066108907e-07,0.0
1,0.47871696949005127,0.6600708365440369,-0.022896941751241684,0.0
2,0.5087137818336487,0.6031367778778076,-0.035141099244356155,0.0
3,0.5331834554672241,0.5526632070541382,-0.045776598155498505,0.0
4,0.5566613078117371,0.5156347751617432,-0.056674182415008545,0.0
5,0.472577303647995,0.49298495054244995,-0.025944869965314865,0.0
6,0.48503389954566956,0.41214028000831604,-0.04234706237912178,0.0
7,0.4922681450843811,0.3606548309326172,-0.05503170192241669,0.0
8,0.4966462552547455,0.31362709403038025,-0.06477373838424683,0.0
9,0.4434037208557129,0.48552724719047546,-0.027165880426764488,0.0
10,0.43800249695777893,0.39497634768486023,-0.04276476800441742,0.0
11,0.4360344707965851,0.3343900740146637,-0.05570415034890175,0.0
12,0.4324488341808319,0.28150486946105957,-0.06517941504716873,0.0
13,0.41788986325263977,0.502015233039856,-0.030781660228967667,0.0
14,0.40207216143608093,0.4216006398200989,-0.04752841964364052,0.0
15,0.39354845881462097,0.36739423871040344,-0.060250215232372284,0.0
16,0.3868168592453003,0.31881654262542725,-0.06875957548618317,0.0
17,0.39725878834724426,0.537017822265625,-0.03624745085835457,0.0
18,0.37183254957199097,0.48296788334846497,-0.05353495851159096,0.0
19,0.3556373417377472,0.44565343856811523,-0.06292985379695892,0.0
20,0.34278443455696106,0.40786415338516235,-0.06856054812669754,0.0
