Landmark,X,Y,Z,Visibility
0,0.5427326560020447,0.6966935396194458,2.8869746415693953e-07,0.0
1,0.562752902507782,0.6682510375976562,-0.0208852868527174,0.0
2,0.5718376636505127,0.6194246411323547,-0.0285921860486269,0.0
3,0.5758097171783447,0.5683448314666748,-0.03340824693441391,0.0
4,0.5887771248817444,0.5332877039909363,-0.037497326731681824,0.0
5,0.5578787326812744,0.5641379356384277,-0.014195759780704975,0.0
6,0.5572142004966736,0.5024346709251404,-0.023541579023003578,0.0
7,0.5559096932411194,0.46350908279418945,-0.03088817186653614,0.0
8,0.5549020767211914,0.42981693148612976,-0.03588250279426575,0.0
9,0.5430867671966553,0.5635018348693848,-0.008811802603304386,0.0
10,0.5421251654624939,0.5010360479354858,-0.01762034185230732,0.0
11,0.5415211319923401,0.4587150812149048,-0.024727951735258102,0.0
12,0.5426366925239563,0.42269039154052734,-0.029153941199183464,0.0
13,0.5303678512573242,0.572845458984375,-0.005848781671375036,0.0
14,0.5294942855834961,0.5164219737052917,-0.015088437125086784,0.0
15,0.5304512977600098,0.4794362187385559,-0.02087647281587124,0.0
16,0.5336536169052124,0.44899025559425354,-0.023623712360858917,0.0
17,0.5181840062141418,0.5889858603477478,-0.0047786179929971695,0.0
18,0.5178585648536682,0.5438616871833801,-0.013007675297558308,0.0
19,0.5193221569061279,0.5133910179138184,-0.017154306173324585,0.0
20,0.522149384021759,0.48568016290664673,-0.019043752923607826,0.0
