Landmark,X,Y,Z,Visibility
0,0.4442761540412903,0.6320559978485107,3.614477748214995e-07,0.0
1,0.4842730462551117,0.5691069960594177,-0.029494497925043106,0.0
2,0.501387894153595,0.4745021462440491,-0.04075245186686516,0.0
3,0.5005091428756714,0.39331135153770447,-0.04936952516436577,0.0
4,0.5065486431121826,0.32228347659111023,-0.058087486773729324,0.0
5,0.4656589925289154,0.37233877182006836,-0.024541473016142845,0.0
6,0.463203102350235,0.276795893907547,-0.04397444799542427,0.0
7,0.4575673043727875,0.21507108211517334,-0.05959806591272354,0.0
8,0.4515534043312073,0.15835784375667572,-0.07146070897579193,0.0
9,0.4338918626308441,0.37648114562034607,-0.023532753810286522,0.0
10,0.42962199449539185,0.27014589309692383,-0.041780099272727966,0.0
11,0.4255220890045166,0.19968801736831665,-0.05794253200292587,0.0
12,0.42307570576667786,0.13581007719039917,-0.07028929889202118,0.0
13,0.4063269793987274,0.40342289209365845,-0.0264155101031065,0.0
14,0.39972516894340515,0.3069569766521454,-0.04657662659883499,0.0
15,0.3998005986213684,0.24262921512126923,-0.061664700508117676,0.0
16,0.4028257429599762,0.1834409534931183,-0.07207099348306656,0.0
17,0.3799365162849426,0.44636252522468567,-0.03196767717599869,0.0
18,0.37147796154022217,0.3729117214679718,-0.05204271152615547,0.0
19,0.3724374771118164,0.32199421525001526,-0.06388181447982788,0.0
20,0.3769705295562744,0.26973339915275574,-0.07204810529947281,0.0
