Landmark,X,Y,Z,Visibility
0,0.48680579662323,0.533583402633667,2.3151764594331325e-07,0.0
1,0.518422544002533,0.4819681942462921,-0.015886234119534492,0.0
2,0.5309070944786072,0.40931811928749084,-0.019757205620408058,0.0
3,0.5282131433486938,0.3487389087677002,-0.022651880979537964,0.0
4,0.5329830050468445,0.30021485686302185,-0.025325797498226166,0.0
5,0.5030616521835327,0.3361719846725464,-0.005190602503716946,0.0
6,0.5013210773468018,0.2666943669319153,-0.014976004138588905,0.0
7,0.49821025133132935,0.2239585965871811,-0.023973839357495308,0.0
8,0.49506527185440063,0.185530886054039,-0.030820639804005623,0.0
9,0.48040708899497986,0.3390064537525177,-0.00510188564658165,0.0
10,0.47760409116744995,0.2621440887451172,-0.014019920490682125,0.0
11,0.47565239667892456,0.21338504552841187,-0.02316087670624256,0.0
12,0.4747554659843445,0.16989506781101227,-0.029919369146227837,0.0
13,0.46057435870170593,0.35713183879852295,-0.007821056991815567,0.0
14,0.4562380611896515,0.2851630449295044,-0.018512798473238945,0.0
15,0.45665138959884644,0.2396874576807022,-0.026576684787869453,0.0
16,0.4587711691856384,0.1990940123796463,-0.03186822310090065,0.0
17,0.4408015310764313,0.3871747851371765,-0.012193480506539345,0.0
18,0.4344942271709442,0.3322806656360626,-0.02296132594347,0.0
19,0.4356616735458374,0.2954958975315094,-0.028542686253786087,0.0
20,0.43907856941223145,0.25910377502441406,-0.03199532628059387,0.0
