Landmark,X,Y,Z,Visibility
0,0.4549291729927063,0.5894164443016052,3.121181464393885e-07,0.0
1,0.493097186088562,0.5320774912834167,-0.02542036585509777,0.0
2,0.5097934603691101,0.44218429923057556,-0.0334990993142128,0.0
3,0.5089581608772278,0.36556389927864075,-0.03932637348771095,0.0
4,0.5143479108810425,0.30235207080841064,-0.04507851600646973,0.0
5,0.47652819752693176,0.34858372807502747,-0.01755993627011776,0.0
6,0.47403156757354736,0.26075974106788635,-0.03325876221060753,0.0
7,0.4687500298023224,0.20379920303821564,-0.04650142788887024,0.0
8,0.46327078342437744,0.1522456854581833,-0.056656502187252045,0.0
9,0.4476180076599121,0.35116156935691833,-0.016281526535749435,0.0
10,0.4439728558063507,0.25355497002601624,-0.03083495795726776,0.0
11,0.44059625267982483,0.18851234018802643,-0.04445593059062958,0.0
12,0.4386915862560272,0.13082000613212585,-0.05483955889940262,0.0
13,0.4224860668182373,0.37434253096580505,-0.01861550472676754,0.0
14,0.4167678952217102,0.28468337655067444,-0.03514573350548744,0.0
15,0.41668736934661865,0.2255086451768875,-0.04790326952934265,0.0
16,0.418718546628952,0.17189563810825348,-0.056663066148757935,0.0
17,0.3980270028114319,0.4125578701496124,-0.023362882435321808,0.0
18,0.3909308910369873,0.34474101662635803,-0.040165990591049194,0.0
19,0.39114123582839966,0.2981420159339905,-0.0500451922416687,0.0
20,0.3939482569694519,0.25031742453575134,-0.05676146596670151,0.0
