Landmark,X,Y,Z,Visibility
0,0.39943069219589233,0.6610100865364075,3.0113278626231477e-07,0.0
1,0.43615007400512695,0.6198663115501404,-0.019262278452515602,0.0
2,0.4602782726287842,0.5582795143127441,-0.028895508497953415,0.0
3,0.47932669520378113,0.5060031414031982,-0.03771528601646423,0.0
4,0.5027574896812439,0.4733269214630127,-0.04645214602351189,0.0
5,0.4188827574253082,0.46082842350006104,-0.016406137496232986,0.0
6,0.4295339286327362,0.3851413130760193,-0.0291343554854393,0.0
7,0.43479204177856445,0.33790481090545654,-0.03980565071105957,0.0
8,0.43724656105041504,0.2971358597278595,-0.0481342077255249,0.0
9,0.3897554278373718,0.46019214391708374,-0.017738526687026024,0.0
10,0.3805020749568939,0.37902167439460754,-0.02979382872581482,0.0
11,0.3736943006515503,0.32854607701301575,-0.03994477912783623,0.0
12,0.3661084771156311,0.28623539209365845,-0.04733778163790703,0.0
13,0.3655186593532562,0.47932910919189453,-0.021592920646071434,0.0
14,0.34716495871543884,0.4092903435230255,-0.03474608436226845,0.0
15,0.33617374300956726,0.36459803581237793,-0.04399997740983963,0.0
16,0.32746702432632446,0.3242543935775757,-0.05013344809412956,0.0
17,0.3460173010826111,0.5146271586418152,-0.02737593650817871,0.0
18,0.3207145631313324,0.46864384412765503,-0.040791045874357224,0.0
19,0.3041955828666687,0.43673938512802124,-0.04721112921833992,0.0
20,0.29100099205970764,0.40329980850219727,-0.05086210370063782,0.0
