Landmark,X,Y,Z,Visibility
0,0.5303769111633301,0.5374261140823364,2.1303810626704944e-07,0.0
1,0.5603156089782715,0.49180862307548523,-0.013733888044953346,0.0
2,0.5743080377578735,0.4255448877811432,-0.016592344269156456,0.0
3,0.5747610330581665,0.37011033296585083,-0.018619941547513008,0.0
4,0.579561710357666,0.3262292444705963,-0.020476872101426125,0.0
5,0.5504752397537231,0.35687392950057983,-0.00427175173535943,0.0
6,0.550453245639801,0.29127395153045654,-0.012678856030106544,0.0
7,0.5488488674163818,0.25150546431541443,-0.020443009212613106,0.0
8,0.5468639731407166,0.21601004898548126,-0.02631390281021595,0.0
9,0.5294894576072693,0.3577619791030884,-0.004353636875748634,0.0
10,0.5289420485496521,0.2853040099143982,-0.0121646448969841,0.0
11,0.5285434722900391,0.2400236278772354,-0.020283501595258713,0.0
12,0.5287018418312073,0.20086635649204254,-0.026202058419585228,0.0
13,0.5106538534164429,0.3726864755153656,-0.006897392217069864,0.0
14,0.5085291266441345,0.30497488379478455,-0.016148600727319717,0.0
15,0.5100788474082947,0.26261740922927856,-0.023403609171509743,0.0
16,0.5126509666442871,0.2259397655725479,-0.028128299862146378,0.0
17,0.49164098501205444,0.3983984887599945,-0.010885636322200298,0.0
18,0.4878106415271759,0.3451592028141022,-0.020144617184996605,0.0
19,0.48947271704673767,0.3110201954841614,-0.024884115904569626,0.0
20,0.49294808506965637,0.27834081649780273,-0.027751373127102852,0.0
