Landmark,X,Y,Z,Visibility
0,0.4457199275493622,0.7099735140800476,3.782856197176443e-07,0.0
1,0.4897659122943878,0.6826791167259216,-0.022806504741311073,0.0
2,0.5225462317466736,0.633564829826355,-0.03515850752592087,0.0
3,0.5495887994766235,0.5891454219818115,-0.04646579921245575,0.0
4,0.5786318182945251,0.5627074241638184,-0.057785503566265106,0.0
5,0.4921790063381195,0.5142773985862732,-0.020615357905626297,0.0
6,0.5128329396247864,0.4381612539291382,-0.03624103590846062,0.0
7,0.5245656967163086,0.3882312476634979,-0.04930134490132332,0.0
8,0.5329829454421997,0.34335654973983765,-0.0592702217400074,0.0
9,0.46308302879333496,0.5014311671257019,-0.02165960893034935,0.0
10,0.46404391527175903,0.4129151403903961,-0.03608555719256401,0.0
11,0.4649503827095032,0.3540167808532715,-0.048507142812013626,0.0
12,0.46437814831733704,0.3040320873260498,-0.05748286098241806,0.0
13,0.435818076133728,0.5124764442443848,-0.025478364899754524,0.0
14,0.428260862827301,0.43194299936294556,-0.040872275829315186,0.0
15,0.42514076828956604,0.3789442181587219,-0.051773667335510254,0.0
16,0.42316803336143494,0.3324944078922272,-0.05891099572181702,0.0
17,0.41066548228263855,0.5416842699050903,-0.031422749161720276,0.0
18,0.3926090598106384,0.4846189618110657,-0.0470222570002079,0.0
19,0.381671667098999,0.4438002109527588,-0.054523274302482605,0.0
20,0.37314045429229736,0.40465521812438965,-0.05864045023918152,0.0
