Landmark,X,Y,Z,Visibility
0,0.4607454240322113,0.6032868027687073,3.2892563694986166e-07,0.0
1,0.501165509223938,0.5435914397239685,-0.02537122741341591,0.0
2,0.5189035534858704,0.4545953571796417,-0.034521717578172684,0.0
3,0.5181787014007568,0.37708884477615356,-0.04159611836075783,0.0
4,0.5247430801391602,0.3115626275539398,-0.048666153103113174,0.0
5,0.48554638028144836,0.35755228996276855,-0.018842685967683792,0.0
6,0.48440179228782654,0.2660125494003296,-0.036145903170108795,0.0
7,0.4802796244621277,0.2071409374475479,-0.05018768087029457,0.0
8,0.47625085711479187,0.15337106585502625,-0.06073858216404915,0.0
9,0.45582911372184753,0.3593384623527527,-0.018313951790332794,0.0
10,0.453767865896225,0.25828778743743896,-0.03413041681051254,0.0
11,0.4516551196575165,0.19149284064769745,-0.04801535606384277,0.0
12,0.45113492012023926,0.1320447325706482,-0.05845785513520241,0.0
13,0.42949309945106506,0.382449209690094,-0.021400723606348038,0.0
14,0.4245786666870117,0.28837960958480835,-0.03882673382759094,0.0
15,0.4256596863269806,0.22790992259979248,-0.05121808871626854,0.0
16,0.4293612837791443,0.17327439785003662,-0.05967674031853676,0.0
17,0.40376952290534973,0.42129895091056824,-0.026892105117440224,0.0
18,0.3970235586166382,0.3513098359107971,-0.04438712075352669,0.0
19,0.39892634749412537,0.30350759625434875,-0.05407180264592171,0.0
20,0.4036649763584137,0.2549632489681244,-0.06052430719137192,0.0
