Landmark,X,Y,Z,Visibility
0,0.48837220668792725,0.6631667613983154,1.8162785409003845e-07,0.0
1,0.5215625762939453,0.6198498606681824,-0.012313758954405785,0.0
2,0.531606912612915,0.5549524426460266,-0.01331284735351801,0.0
3,0.5296766757965088,0.49796533584594727,-0.013907245360314846,0.0
4,0.5298087000846863,0.4529496133327484,-0.014543751254677773,0.0
5,0.5064327716827393,0.4965963363647461,-0.0006133309216238558,0.0
6,0.505620002746582,0.4319475591182709,-0.008549791760742664,0.0
7,0.5036731362342834,0.3902733623981476,-0.01656569167971611,0.0
8,0.500691294670105,0.3525705635547638,-0.022607922554016113,0.0
9,0.4873121976852417,0.49464595317840576,-0.0008773800218477845,0.0
10,0.48617732524871826,0.4239504933357239,-0.00820380263030529,0.0
11,0.48484358191490173,0.3759164810180664,-0.01651337742805481,0.0
12,0.48322054743766785,0.3350954055786133,-0.022370722144842148,0.0
13,0.46990010142326355,0.5049123764038086,-0.0036545575130730867,0.0
14,0.46719151735305786,0.4376453459262848,-0.012234251946210861,0.0
15,0.4680439233779907,0.3937379717826843,-0.01897531747817993,0.0
16,0.4689673185348511,0.3566855788230896,-0.023010622709989548,0.0
17,0.4521007835865021,0.5253919959068298,-0.007850022055208683,0.0
18,0.4499202072620392,0.4713706374168396,-0.016422370448708534,0.0
19,0.45137840509414673,0.4344497323036194,-0.02053779922425747,0.0
20,0.4537171721458435,0.4001862704753876,-0.02278185822069645,0.0
