Landmark,X,Y,Z,Visibility
0,0.486308217048645,0.63860023021698,2.0178319459773775e-07,0.0
1,0.4559011459350586,0.588617205619812,-0.010589745827019215,0.0
2,0.43630251288414,0.5240619778633118,-0.015980930998921394,0.0
3,0.42334485054016113,0.4752790927886963,-0.021603282541036606,0.0
4,0.4058254361152649,0.4447455108165741,-0.027786096557974815,0.0
5,0.4805494546890259,0.45391497015953064,-0.006850466597825289,0.0
6,0.47273674607276917,0.3862057626247406,-0.015783483162522316,0.0
7,0.4693680703639984,0.34380170702934265,-0.024238837882876396,0.0
8,0.4676853120326996,0.3074176609516144,-0.03117612935602665,0.0
9,0.5043304562568665,0.45862850546836853,-0.01122230477631092,0.0
10,0.5166274309158325,0.38345614075660706,-0.019149668514728546,0.0
11,0.5253884792327881,0.33637356758117676,-0.02775002457201481,0.0
12,0.5328571796417236,0.298517644405365,-0.03436652198433876,0.0
13,0.523259162902832,0.47922080755233765,-0.017703598365187645,0.0
14,0.5416238903999329,0.4175492525100708,-0.02962915040552616,0.0
15,0.5519958734512329,0.3786388039588928,-0.0391501858830452,0.0
16,0.5607370138168335,0.34290173649787903,-0.04556689411401749,0.0
17,0.5389681458473206,0.5129456520080566,-0.025071503594517708,0.0
18,0.5653413534164429,0.47754886746406555,-0.036784153431653976,0.0
19,0.5826538801193237,0.45390939712524414,-0.042576417326927185,0.0
20,0.5979238152503967,0.4300704300403595,-0.04640698805451393,0.0
