Landmark,X,Y,Z,Visibility
0,0.4748685657978058,0.6564697027206421,1.3635613527185342e-07,0.0
1,0.4442221224308014,0.6048200130462646,-0.011179064400494099,0.0
2,0.42678549885749817,0.5404947996139526,-0.01588137447834015,0.0
3,0.4191989600658417,0.48838916420936584,-0.020630087703466415,0.0
4,0.4064958691596985,0.451392263174057,-0.025692883878946304,0.0
5,0.4698132574558258,0.4728868007659912,-0.004714833106845617,0.0
6,0.46383529901504517,0.40418997406959534,-0.013496719300746918,0.0
7,0.4615274965763092,0.3603920638561249,-0.022326050326228142,0.0
8,0.4609222114086151,0.3228457272052765,-0.02943757176399231,0.0
9,0.4930252432823181,0.47609642148017883,-0.00826070923358202,0.0
10,0.5008993744850159,0.4004192650318146,-0.01577235944569111,0.0
11,0.5059940814971924,0.35346531867980957,-0.024374475702643394,0.0
12,0.5102936625480652,0.31499534845352173,-0.031163834035396576,0.0
13,0.5119171142578125,0.49450331926345825,-0.014119798317551613,0.0
14,0.5274093747138977,0.4310702383518219,-0.024642623960971832,0.0
15,0.5353459715843201,0.3897850811481476,-0.03338780626654625,0.0
16,0.541509211063385,0.35347017645835876,-0.039648037403821945,0.0
17,0.5277227759361267,0.5260781645774841,-0.02114894986152649,0.0
18,0.5516518950462341,0.4882143437862396,-0.031207257881760597,0.0
19,0.5668505430221558,0.46077075600624084,-0.03645597770810127,0.0
20,0.5799098610877991,0.4340094327926636,-0.04022904485464096,0.0
