Landmark,X,Y,Z,Visibility
0,0.5036871433258057,0.6182422637939453,1.6309292050209478e-07,0.0
1,0.4673912227153778,0.5691320300102234,-0.01377603504806757,0.0
2,0.44135770201683044,0.49993714690208435,-0.02016027644276619,0.0
3,0.42841416597366333,0.4415704905986786,-0.02623455598950386,0.0
4,0.4103814959526062,0.40054890513420105,-0.03229733556509018,0.0
5,0.48118072748184204,0.41277867555618286,-0.007273668888956308,0.0
6,0.46802449226379395,0.3369433283805847,-0.017976615577936172,0.0
7,0.4615474045276642,0.28830888867378235,-0.028100479394197464,0.0
8,0.4578465521335602,0.2462572455406189,-0.03609415888786316,0.0
9,0.5078088641166687,0.4101576507091522,-0.010763703845441341,0.0
10,0.5121012926101685,0.3249637186527252,-0.01937343366444111,0.0
11,0.5161786079406738,0.2720649242401123,-0.02856750786304474,0.0
12,0.5201389193534851,0.22903507947921753,-0.03590656444430351,0.0
13,0.5306892395019531,0.4267566204071045,-0.016945619136095047,0.0
14,0.5418021082878113,0.3548154830932617,-0.028473444283008575,0.0
15,0.5479651093482971,0.30764085054397583,-0.03765224665403366,0.0
16,0.5527899265289307,0.2658623456954956,-0.044426340609788895,0.0
17,0.5516688227653503,0.45874977111816406,-0.024607958272099495,0.0
18,0.5741856098175049,0.41365480422973633,-0.035172510892152786,0.0
19,0.5896249413490295,0.38220641016960144,-0.040448691695928574,0.0
20,0.6030917763710022,0.35176903009414673,-0.04439835250377655,0.0
