Landmark,X,Y,Z,Visibility
0,0.4501016139984131,0.630666196346283,3.5941184250987135e-07,0.0
1,0.4905562996864319,0.5682759881019592,-0.02924916334450245,0.0
2,0.5072658061981201,0.4732915759086609,-0.040477100759744644,0.0
3,0.5063276886940002,0.3924978971481323,-0.04911156743764877,0.0
4,0.513201117515564,0.3215002119541168,-0.057891324162483215,0.0
5,0.4721846282482147,0.3718654215335846,-0.024605033919215202,0.0
6,0.47003135085105896,0.2769502103328705,-0.04410712420940399,0.0
7,0.46449074149131775,0.2149578183889389,-0.05979902297258377,0.0
8,0.45883575081825256,0.15808437764644623,-0.07181668281555176,0.0
9,0.4404246211051941,0.3749159574508667,-0.023748429492115974,0.0
10,0.43652284145355225,0.2687413990497589,-0.04188830778002739,0.0
11,0.4328768849372864,0.19843237102031708,-0.0579092875123024,0.0
12,0.43107372522354126,0.13508348166942596,-0.0702427476644516,0.0
13,0.41284826397895813,0.4011441469192505,-0.02677520364522934,0.0
14,0.40651053190231323,0.30367228388786316,-0.04679723456501961,0.0
15,0.40687206387519836,0.23987987637519836,-0.06176856905221939,0.0
16,0.41023093461990356,0.18131476640701294,-0.07225462794303894,0.0
17,0.3866744637489319,0.4435533285140991,-0.032461002469062805,0.0
18,0.3782687187194824,0.37049800157546997,-0.05262720212340355,0.0
19,0.37949278950691223,0.3198537826538086,-0.06462463736534119,0.0
20,0.38428646326065063,0.26781338453292847,-0.07301260530948639,0.0
