Landmark,X,Y,Z,Visibility
0,0.46804842352867126,0.629002571105957,2.0661032351654285e-07,0.0
1,0.43791463971138,0.5903803706169128,-0.011402870528399944,0.0
2,0.4176507890224457,0.5333482027053833,-0.01737232692539692,0.0
3,0.4049619138240814,0.4886464774608612,-0.023013273254036903,0.0
4,0.3883052468299866,0.4601427912712097,-0.028936641290783882,0.0
5,0.45369139313697815,0.4627402722835541,-0.00990287121385336,0.0
6,0.444416344165802,0.3992687463760376,-0.019395092502236366,0.0
7,0.43977126479148865,0.3581593930721283,-0.02747286856174469,0.0
8,0.4368748664855957,0.3233959972858429,-0.03384309634566307,0.0
9,0.47661489248275757,0.4635408818721771,-0.013245032168924809,0.0
10,0.4850171208381653,0.39279526472091675,-0.02166692726314068,0.0
11,0.4919572174549103,0.3486382067203522,-0.02963312529027462,0.0
12,0.49771302938461304,0.3127759099006653,-0.03554806485772133,0.0
13,0.49522721767425537,0.47985127568244934,-0.018502281978726387,0.0
14,0.5090840458869934,0.42145246267318726,-0.030108196660876274,0.0
15,0.51715087890625,0.38349950313568115,-0.0389738604426384,0.0
16,0.5235306024551392,0.3485296368598938,-0.04482967033982277,0.0
17,0.5108327269554138,0.508593738079071,-0.02460934966802597,0.0
18,0.5328827500343323,0.4729859232902527,-0.035790566354990005,0.0
19,0.5471823811531067,0.4471356272697449,-0.04143943265080452,0.0
20,0.5594461560249329,0.4206194281578064,-0.045085955411195755,0.0
