Landmark,X,Y,Z,Visibility
0,0.5326617360115051,0.538928210735321,2.1702931007894222e-07,0.0
1,0.5619682669639587,0.4923166334629059,-0.014149686321616173,0.0
2,0.5757245421409607,0.42667242884635925,-0.01737791672348976,0.0
3,0.5760586857795715,0.37165719270706177,-0.01973051391541958,0.0
4,0.5811948180198669,0.32783108949661255,-0.02182086929678917,0.0
5,0.5515527725219727,0.35880252718925476,-0.004065400920808315,0.0
6,0.5515776872634888,0.2938976287841797,-0.012512081302702427,0.0
7,0.5500032305717468,0.2548343539237976,-0.020441513508558273,0.0
8,0.547926127910614,0.21976368129253387,-0.026370227336883545,0.0
9,0.5308141708374023,0.3601181209087372,-0.003905697725713253,0.0
10,0.5304320454597473,0.2882603108882904,-0.011508272960782051,0.0
11,0.5298019647598267,0.24374434351921082,-0.019543513655662537,0.0
12,0.5296728014945984,0.2053750455379486,-0.025403017178177834,0.0
13,0.5122819542884827,0.37515634298324585,-0.006276599131524563,0.0
14,0.5103760957717896,0.30832332372665405,-0.015235761180520058,0.0
15,0.5118245482444763,0.26641228795051575,-0.02220902033150196,0.0
16,0.514405369758606,0.23061509430408478,-0.026749441400170326,0.0
17,0.4935935437679291,0.4007112383842468,-0.01016150787472725,0.0
18,0.48964881896972656,0.34825795888900757,-0.01898031309247017,0.0
19,0.491210013628006,0.3146023452281952,-0.023308949545025826,0.0
20,0.4946412742137909,0.2826625406742096,-0.02589736133813858,0.0
