Landmark,X,Y,Z,Visibility
0,0.5310157537460327,0.537265419960022,2.1161386598578247e-07,0.0
1,0.5612310767173767,0.4899478852748871,-0.013186772353947163,0.0
2,0.5746704339981079,0.4236275255680084,-0.01578948274254799,0.0
3,0.5748909115791321,0.36868852376937866,-0.01775173842906952,0.0
4,0.5798426866531372,0.3247194290161133,-0.0195014625787735,0.0
5,0.5508255958557129,0.35623249411582947,-0.00273377588018775,0.0
6,0.5507811903953552,0.29148009419441223,-0.010920793749392033,0.0
7,0.5490819811820984,0.2521740198135376,-0.0186499934643507,0.0
8,0.5469452738761902,0.21704231202602386,-0.024498967453837395,0.0
9,0.529787540435791,0.3570074439048767,-0.0030152760446071625,0.0
10,0.5293273329734802,0.2850687503814697,-0.010605446994304657,0.0
11,0.52886563539505,0.2400752156972885,-0.018647238612174988,0.0
12,0.5289772152900696,0.20129229128360748,-0.02448795735836029,0.0
13,0.5108577013015747,0.3718812167644501,-0.005816083401441574,0.0
14,0.5088620781898499,0.3047062158584595,-0.014871183782815933,0.0
15,0.5104677081108093,0.2624809741973877,-0.022016925737261772,0.0
16,0.5132035613059998,0.22600510716438293,-0.02666502445936203,0.0
17,0.49184149503707886,0.397462397813797,-0.010039015673100948,0.0
18,0.48800134658813477,0.3448728621006012,-0.019002506509423256,0.0
19,0.48966217041015625,0.31086453795433044,-0.023565439507365227,0.0
20,0.4932086765766144,0.27827560901641846,-0.02634461224079132,0.0
