Landmark,X,Y,Z,Visibility
0,0.39781293272972107,0.6623848676681519,3.1603210004504945e-07,0.0
1,0.43165940046310425,0.62033611536026,-0.020876983180642128,0.0
2,0.45575031638145447,0.5600811839103699,-0.032244835048913956,0.0
3,0.47448816895484924,0.5095078349113464,-0.04246089980006218,0.0
4,0.4929189383983612,0.4700050950050354,-0.052568648010492325,0.0
5,0.4100762605667114,0.46086621284484863,-0.019638845697045326,0.0
6,0.4143070876598358,0.3847450315952301,-0.03360108286142349,0.0
7,0.41687455773353577,0.33646953105926514,-0.04512416198849678,0.0
8,0.4178639054298401,0.29317113757133484,-0.0540643110871315,0.0
9,0.3823966979980469,0.46173858642578125,-0.020951945334672928,0.0
10,0.3695113956928253,0.37975654006004333,-0.03419623523950577,0.0
11,0.3618336021900177,0.32621821761131287,-0.04574763774871826,0.0
12,0.35388240218162537,0.2812669575214386,-0.054212313145399094,0.0
13,0.3597753942012787,0.4827216863632202,-0.024765312671661377,0.0
14,0.33750084042549133,0.41275104880332947,-0.03910258412361145,0.0
15,0.32477620244026184,0.36634474992752075,-0.0498054064810276,0.0
16,0.3145093619823456,0.32410717010498047,-0.05693734064698219,0.0
17,0.34222763776779175,0.5195067524909973,-0.030481399968266487,0.0
18,0.3143988847732544,0.47300487756729126,-0.044969938695430756,0.0
19,0.2967059314250946,0.44086071848869324,-0.05253177136182785,0.0
20,0.282015860080719,0.407194584608078,-0.05704165995121002,0.0
